TIME,X,Y,Z
20210720:06:50:10:509,0.073463686,0.17841591,9.748595
20210720:06:50:10:509,0.074114904,0.1852346,9.746365
20210720:06:50:10:512,0.09298122,0.19049226,9.760538
20210720:06:50:10:516,0.06552451,0.19050184,9.762338
20210720:06:50:10:520,0.07572381,0.18249564,9.742093
20210720:06:50:10:524,0.081287935,0.18483236,9.751421
20210720:06:50:10:528,0.075762115,0.18654661,9.754792
20210720:06:50:10:532,0.076585725,0.17402974,9.770038
20210720:06:50:10:537,0.083212875,0.18845241,9.768189
20210720:06:50:10:540,0.094733775,0.190521,9.776138
20210720:06:50:10:544,0.09329725,0.19900604,9.759532
20210720:06:50:10:549,0.0931536,0.19540517,9.760816
20210720:06:50:10:553,0.09142977,0.19943699,9.766485
20210720:06:50:10:556,0.08844181,0.19157445,9.756094
20210720:06:50:10:560,0.06538086,0.18897912,9.761026
20210720:06:50:10:564,0.071031176,0.1955105,9.752015
20210720:06:50:10:568,0.068828516,0.18893124,9.754035
20210720:06:50:10:572,0.069699995,0.19977218,9.761505
20210720:06:50:10:576,0.08909303,0.19739714,9.753748
20210720:06:50:10:580,0.06564901,0.18728402,9.761993
20210720:06:50:10:584,0.08622957,0.18907489,9.763726
20210720:06:50:10:589,0.08888235,0.181854,9.759321
20210720:06:50:10:614,0.07930554,0.17470011,9.762473
20210720:06:50:10:615,0.07968861,0.18356824,9.755203
20210720:06:50:10:616,0.082647845,0.1944379,9.766743
20210720:06:50:10:616,0.08124005,0.19065508,9.76164
20210720:06:50:10:617,0.09064448,0.19203414,9.759552
20210720:06:50:10:617,0.08089529,0.19157445,9.766438
20210720:06:50:10:617,0.08032068,0.20519266,9.759054
20210720:06:50:10:622,0.07313807,0.19070296,9.757607
20210720:06:50:10:631,0.07090668,0.20148644,9.752417
20210720:06:50:10:631,0.08487924,0.18798314,9.74781
20210720:06:50:10:632,0.07237192,0.17922993,9.747034
20210720:06:50:10:636,0.08234139,0.18765754,9.752005
20210720:06:50:10:659,0.079621576,0.1833767,9.754973
20210720:06:50:10:660,0.08503247,0.18162414,9.755444
20210720:06:50:10:660,0.07606857,0.20412005,9.746498
20210720:06:50:10:660,0.061004262,0.18329051,9.743156
20210720:06:50:10:661,0.061914057,0.18087715,9.757875
20210720:06:50:10:661,0.07452671,0.19872832,9.769789
20210720:06:50:10:664,0.090567864,0.19614258,9.757818
20210720:06:50:10:668,0.079707764,0.19075084,9.7648
20210720:06:50:10:672,0.07233362,0.19382499,9.75482
20210720:06:50:10:676,0.07960242,0.18657535,9.768563
20210720:06:50:10:680,0.0776679,0.18266802,9.7548685
20210720:06:50:10:684,0.092080995,0.19280985,9.7708235
20210720:06:50:10:688,0.08976341,0.1915936,9.753517
20210720:06:50:10:692,0.080560096,0.19696619,9.752972
