TIME,X,Y,Z
20210720:06:50:10:509,-0.002321288,-5.2359875E-4,2.9670598E-4
20210720:06:50:10:513,-3.6651915E-4,-5.2359875E-4,7.5049157E-4
20210720:06:50:10:516,5.2359875E-4,-2.6179937E-4,5.235988E-5
20210720:06:50:10:520,4.886922E-4,-3.4906585E-5,1.3962634E-4
20210720:06:50:10:524,3.4906585E-5,1.2217305E-4,-9.0757123E-4
20210720:06:50:10:528,1.3962634E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:50:10:532,-9.424778E-4,-1.7453292E-5,6.981317E-4
20210720:06:50:10:537,0.0012391837,8.901179E-4,-5.235988E-5
20210720:06:50:10:540,0.0024958209,4.0142573E-4,-5.061455E-4
20210720:06:50:10:544,0.0022863813,6.457718E-4,3.4906585E-5
20210720:06:50:10:549,-0.0017453292,-3.8397242E-4,2.6179937E-4
20210720:06:50:10:553,-0.001850049,-1.7453292E-4,2.9670598E-4
20210720:06:50:10:557,-9.0757123E-4,5.410521E-4,2.9670598E-4
20210720:06:50:10:560,0.0,-5.2359875E-4,2.9670598E-4
20210720:06:50:10:564,2.6179937E-4,-6.981317E-5,2.9670598E-4
20210720:06:50:10:568,3.1415926E-4,-1.9198621E-4,2.9670598E-4
20210720:06:50:10:573,3.1415926E-4,-4.5378561E-4,0.0
20210720:06:50:10:576,3.3161257E-4,-6.981317E-4,1.2217305E-4
20210720:06:50:10:580,-1.0471976E-4,1.9198621E-4,2.7925268E-4
20210720:06:50:10:584,2.443461E-4,4.1887903E-4,0.0
20210720:06:50:10:589,0.0,6.981317E-5,1.2217305E-4
20210720:06:50:10:615,1.3962634E-4,1.3962634E-4,-4.712389E-4
20210720:06:50:10:615,2.9670598E-4,-5.9341197E-4,3.4906585E-5
20210720:06:50:10:616,0.0,-5.2359875E-4,-1.7453292E-4
20210720:06:50:10:616,1.3962634E-4,4.886922E-4,-3.8397242E-4
20210720:06:50:10:617,-5.7595863E-4,-5.410521E-4,-5.061455E-4
20210720:06:50:10:617,1.7453292E-4,-5.2359875E-4,-2.6179937E-4
20210720:06:50:10:618,0.0,-6.981317E-4,2.0943952E-4
20210720:06:50:10:622,-2.9670598E-4,-2.2689281E-4,2.7925268E-4
