TIME,X,Y,Z
20210720:05:30:10:226,0.08273403,0.17922993,9.754935
20210720:05:30:10:227,0.081824236,0.17538007,9.747982
20210720:05:30:10:228,0.086210415,0.193327,9.750023
20210720:05:30:10:232,0.084505744,0.18235198,9.749802
20210720:05:30:10:236,0.08476432,0.18592413,9.749687
20210720:05:30:10:241,0.091764964,0.18188272,9.755864
20210720:05:30:10:244,0.09875604,0.19557755,9.749457
20210720:05:30:10:249,0.075187504,0.20932984,9.747781
20210720:05:30:10:253,0.06778464,0.19975303,9.755242
20210720:05:30:10:258,0.06514144,0.19755995,9.764905
20210720:05:30:10:260,0.073932946,0.20172586,9.76047
20210720:05:30:10:266,0.066549234,0.18959203,9.758632
20210720:05:30:10:268,0.073253,0.19435172,9.750156
20210720:05:30:10:272,0.071691975,0.19429424,9.751602
20210720:05:30:10:276,0.07488105,0.19067423,9.749841
20210720:05:30:10:280,0.07096414,0.17915332,9.742467
20210720:05:30:10:285,0.06949889,0.17381905,9.748183
20210720:05:30:10:288,0.075982384,0.18988892,9.74601
20210720:05:30:10:292,0.080971904,0.19765572,9.74555
20210720:05:30:10:297,0.082542494,0.18707335,9.751727
20210720:05:30:10:300,0.081316665,0.18488024,9.747265
20210720:05:30:10:304,0.07278373,0.18090588,9.746842
20210720:05:30:10:308,0.07976522,0.17555244,9.762654
20210720:05:30:10:312,0.06799533,0.18625931,9.751756
20210720:05:30:10:316,0.07192182,0.18449718,9.761524
20210720:05:30:10:320,0.06999688,0.17711346,9.763085
20210720:05:30:10:324,0.07014053,0.19431342,9.75482
20210720:05:30:10:328,0.07924808,0.19401653,9.752694
20210720:05:30:10:332,0.09295248,0.19354728,9.7478485
20210720:05:30:10:336,0.08359595,0.19532855,9.753355
20210720:05:30:10:340,0.09291418,0.18123148,9.745474
20210720:05:30:10:344,0.07912358,0.1819306,9.753106
20210720:05:30:10:348,0.09415916,0.19777063,9.758977
20210720:05:30:10:352,0.08525273,0.2025782,9.744219
20210720:05:30:10:357,0.08758948,0.20361249,9.755251
20210720:05:30:10:360,0.07583873,0.21272004,9.761811
20210720:05:30:10:364,0.07666234,0.19522321,9.758383
20210720:05:30:10:368,0.07581001,0.20194612,9.758354
20210720:05:30:10:374,0.063896455,0.19081788,9.760002
20210720:05:30:10:377,0.058083333,0.19142123,9.760979
20210720:05:30:10:381,0.07743806,0.19400696,9.752637
20210720:05:30:10:384,0.06919243,0.1885769,9.758221
20210720:05:30:10:388,0.071720704,0.19806752,9.755597
20210720:05:30:10:392,0.0646626,0.20049044,9.74736
20210720:05:30:10:396,0.06574478,0.21793939,9.758727
20210720:05:30:10:400,0.06534255,0.20269312,9.748432
20210720:05:30:10:404,0.0817572,0.19514659,9.766332
20210720:05:30:10:410,0.06459556,0.20331562,9.757311
20210720:05:30:10:413,0.08420886,0.19918801,9.749104
20210720:05:30:10:416,0.0893133,0.19779935,9.75393
20210720:05:30:10:420,0.081249624,0.18557936,9.75164
20210720:05:30:10:425,0.066961035,0.19884324,9.742236
20210720:05:30:10:428,0.06855078,0.19381541,9.760203
20210720:05:30:10:432,0.065256365,0.20593007,9.824156
20210720:05:30:10:437,0.03439989,0.18223706,9.741212
20210720:05:30:10:441,0.109817244,0.20144814,9.661533
20210720:05:30:10:444,0.048707638,0.17249744,9.760068
20210720:05:30:10:448,0.10558429,0.19922632,9.743385
20210720:05:30:10:452,0.072956115,0.19579782,9.717184
20210720:05:30:10:457,0.07833828,0.18393214,9.654618
20210720:05:30:10:461,0.09134358,0.17243999,9.823353
20210720:05:30:10:464,0.059194244,0.18955374,9.753556
20210720:05:30:10:468,0.090950936,0.18433438,9.808527
20210720:05:30:10:473,0.068828516,0.18743725,9.746891
20210720:05:30:10:476,0.081603974,0.18831833,9.800952
20210720:05:30:10:481,0.08165186,0.18714996,9.758901
20210720:05:30:10:485,0.09199481,0.20372742,9.794699
20210720:05:30:10:488,0.06594589,0.19884324,9.758086
20210720:05:30:10:492,0.10027875,0.19546263,9.799305
20210720:05:30:10:496,0.05775772,0.17944063,9.765671
20210720:05:30:10:500,0.083615094,0.18018763,9.7920265
20210720:05:30:10:505,0.060295574,0.18496644,9.760251
20210720:05:30:10:509,0.082169,0.18224663,9.801967
20210720:05:30:10:512,0.05803545,0.16878165,9.763124
20210720:05:30:10:516,0.08433336,0.18822256,9.798797
20210720:05:30:10:521,0.055219866,0.18166244,9.743511
20210720:05:30:10:525,0.07362649,0.1965927,9.80189
20210720:05:30:10:528,0.06327397,0.1886152,9.749295
20210720:05:30:10:532,0.099531755,0.19303969,9.800348
20210720:05:30:10:536,0.08220731,0.1901092,9.749333
20210720:05:30:10:541,0.09598833,0.1969566,9.79059
20210720:05:30:10:544,0.071375936,0.18694885,9.752234
20210720:05:30:10:548,0.09001241,0.19731094,9.791911
20210720:05:30:10:553,0.07330088,0.18984103,9.766916
20210720:05:30:10:557,0.099560484,0.19171809,9.790302
20210720:05:30:10:560,0.067870826,0.19351853,9.749017
20210720:05:30:10:564,0.082590386,0.19615217,9.775306
20210720:05:30:10:568,0.07859685,0.18702547,9.74873
20210720:05:30:10:573,0.09200438,0.19011877,9.782909
20210720:05:30:10:576,0.070236295,0.19891028,9.743702
20210720:05:30:10:581,0.07070556,0.19022411,9.790638
20210720:05:30:10:585,0.08240842,0.17859787,9.744488
20210720:05:30:10:590,0.095940456,0.17688362,9.775238
20210720:05:30:10:592,0.060362615,0.19864212,9.742505
20210720:05:30:10:596,0.08124005,0.19350895,9.7706995
20210720:05:30:10:600,0.081067674,0.20146729,9.691556
20210720:05:30:10:604,0.07092583,0.1942368,9.768018
20210720:05:30:10:608,0.08054095,0.19928376,9.697542
20210720:05:30:10:612,0.09201396,0.19537644,9.784154
20210720:05:30:10:616,0.089868754,0.18050367,9.709273
20210720:05:30:10:620,0.07138552,0.18595286,9.777096
20210720:05:30:10:625,0.07722737,0.18215087,9.711754
20210720:05:30:10:628,0.08515697,0.18421945,9.788023
20210720:05:30:10:632,0.07716991,0.17303376,9.727479
20210720:05:30:10:636,0.09289502,0.19155528,9.779902
