TIME,X,Y,Z
20210720:05:30:10:227,-0.0021991148,-0.0010471975,1.3962634E-4
20210720:05:30:10:227,-6.457718E-4,0.0,5.9341197E-4
20210720:05:30:10:228,-4.5378561E-4,1.5707963E-4,-4.0142573E-4
20210720:05:30:10:232,-6.806784E-4,-1.0471976E-4,-1.9198621E-4
20210720:05:30:10:236,-4.5378561E-4,1.7453292E-5,-2.0943952E-4
20210720:05:30:10:241,-1.0471976E-4,1.5707963E-4,-3.4906585E-5
20210720:05:30:10:245,-6.806784E-4,-7.5049157E-4,4.363323E-4
20210720:05:30:10:250,-8.726646E-5,-7.853982E-4,3.1415926E-4
20210720:05:30:10:253,-4.886922E-4,-4.0142573E-4,1.7453292E-4
20210720:05:30:10:258,-4.1887903E-4,8.726646E-5,1.5707963E-4
20210720:05:30:10:261,-6.806784E-4,1.7453292E-4,-2.7925268E-4
20210720:05:30:10:266,-1.7453292E-5,-1.0471976E-4,6.981317E-5
20210720:05:30:10:268,7.15585E-4,4.5378561E-4,1.3962634E-4
20210720:05:30:10:274,5.2359875E-4,-6.283185E-4,1.3962634E-4
20210720:05:30:10:277,3.4906585E-5,5.235988E-5,-1.5707963E-4
20210720:05:30:10:281,4.0142573E-4,1.7453292E-4,-3.3161257E-4
20210720:05:30:10:285,-2.7925268E-4,1.9198621E-4,-4.886922E-4
20210720:05:30:10:288,-8.3775807E-4,1.9198621E-4,3.4906585E-5
20210720:05:30:10:293,0.0,1.9198621E-4,1.2217305E-4
20210720:05:30:10:298,-3.4906584E-4,-2.2689281E-4,1.3962634E-4
20210720:05:30:10:300,-8.726646E-5,-7.5049157E-4,-2.7925268E-4
20210720:05:30:10:304,-1.7453292E-4,3.4906585E-5,6.981317E-5
20210720:05:30:10:309,5.235988E-5,6.1086525E-4,-1.7453292E-4
20210720:05:30:10:312,2.7925268E-4,2.6179937E-4,-9.0757123E-4
20210720:05:30:10:316,4.5378561E-4,2.0943952E-4,4.1887903E-4
20210720:05:30:10:321,-7.15585E-4,1.9198621E-4,-1.0471976E-4
20210720:05:30:10:325,1.5707963E-4,1.9198621E-4,-1.7453292E-5
20210720:05:30:10:328,-1.9198621E-4,5.061455E-4,-3.1415926E-4
20210720:05:30:10:332,1.0471976E-4,3.6651915E-4,-2.2689281E-4
20210720:05:30:10:336,4.1887903E-4,2.2689281E-4,-4.712389E-4
20210720:05:30:10:341,1.5707963E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:30:10:345,2.9670598E-4,1.7453292E-5,-3.4906585E-5
20210720:05:30:10:349,4.5378561E-4,-1.3962634E-4,-1.9198621E-4
20210720:05:30:10:352,-4.0142573E-4,-6.1086525E-4,-1.7453292E-5
20210720:05:30:10:357,-8.726646E-5,-6.283185E-4,-5.061455E-4
20210720:05:30:10:361,3.8397242E-4,-2.443461E-4,-2.0943952E-4
20210720:05:30:10:364,4.712389E-4,-4.363323E-4,-6.6322513E-4
20210720:05:30:10:369,-7.15585E-4,6.6322513E-4,-1.0471976E-4
20210720:05:30:10:375,-2.7925268E-4,5.7595863E-4,1.0471976E-4
20210720:05:30:10:378,3.4906585E-5,2.6179937E-4,-2.9670598E-4
20210720:05:30:10:381,2.7925268E-4,-1.0471976E-4,6.981317E-5
20210720:05:30:10:385,-6.1086525E-4,1.7453292E-5,1.3962634E-4
20210720:05:30:10:388,3.4906584E-4,1.5707963E-4,-1.5707963E-4
20210720:05:30:10:392,-6.6322513E-4,1.9198621E-4,-1.7453292E-5
20210720:05:30:10:397,2.2689281E-4,4.5378561E-4,-3.1415926E-4
20210720:05:30:10:400,0.0020071287,9.250245E-4,-2.2689281E-4
20210720:05:30:10:405,-6.981317E-4,-1.7453292E-4,-3.4906585E-5
20210720:05:30:10:410,0.0012217305,4.363323E-4,1.0471976E-4
20210720:05:30:10:413,0.0030892328,8.0285146E-4,-9.250245E-4
20210720:05:30:10:416,1.7453292E-5,2.9670598E-4,-2.7925268E-4
20210720:05:30:10:420,8.726646E-5,8.726646E-5,-2.2689281E-4
20210720:05:30:10:425,-1.3962634E-4,2.9670598E-4,-3.4906585E-5
20210720:05:30:10:428,-2.443461E-4,0.0011519173,4.363323E-4
20210720:05:30:10:432,2.9670598E-4,3.6651915E-4,7.6794485E-4
20210720:05:30:10:437,-0.003700098,0.00286234,5.5850536E-4
20210720:05:30:10:441,3.4906584E-4,-0.0010471975,7.853982E-4
20210720:05:30:10:445,-8.5521134E-4,0.0016231562,-5.235988E-5
20210720:05:30:10:448,5.7595863E-4,-0.0026529005,-4.5378561E-4
20210720:05:30:10:452,0.002268928,1.7453292E-4,4.886922E-4
20210720:05:30:10:458,-0.0013439035,-0.0015882496,2.0943952E-4
20210720:05:30:10:461,-0.0017802358,-5.2359875E-4,-1.3962634E-4
20210720:05:30:10:465,-6.457718E-4,-1.7453292E-4,-1.7453292E-5
20210720:05:30:10:468,2.2689281E-4,0.002094395,-1.9198621E-4
20210720:05:30:10:474,3.1415926E-4,0.0018325957,-1.7453292E-5
20210720:05:30:10:477,-4.886922E-4,0.0017453292,-1.9198621E-4
20210720:05:30:10:481,-9.250245E-4,-0.0013264503,-4.712389E-4
20210720:05:30:10:485,4.886922E-4,-3.4906585E-5,-6.981317E-4
20210720:05:30:10:489,-6.981317E-5,-1.0471976E-4,-1.0471976E-4
20210720:05:30:10:493,9.424778E-4,-7.853982E-4,1.0471976E-4
20210720:05:30:10:496,6.283185E-4,-0.0012915436,1.3962634E-4
20210720:05:30:10:501,0.0015184365,-1.5707963E-4,1.3962634E-4
20210720:05:30:10:505,0.0012915436,-0.0012042772,-2.7925268E-4
20210720:05:30:10:509,0.00143117,-0.0012217305,-2.2689281E-4
20210720:05:30:10:513,5.2359875E-4,-0.0019373155,4.0142573E-4
20210720:05:30:10:517,-8.901179E-4,-5.7595863E-4,-1.0471976E-4
20210720:05:30:10:521,9.424778E-4,-0.001134464,-4.5378561E-4
20210720:05:30:10:526,4.886922E-4,-0.0013439035,-2.6179937E-4
20210720:05:30:10:529,-6.981317E-5,-0.0019547688,-3.4906585E-5
20210720:05:30:10:533,5.061455E-4,-0.0017802358,-1.9198621E-4
20210720:05:30:10:536,9.948377E-4,-6.981317E-4,-7.853982E-4
20210720:05:30:10:542,0.0010646508,-6.283185E-4,-1.2217305E-4
20210720:05:30:10:545,9.5993106E-4,1.7453292E-4,-3.3161257E-4
20210720:05:30:10:549,-3.1415926E-4,-9.948377E-4,6.981317E-5
20210720:05:30:10:553,-8.3775807E-4,-4.363323E-4,1.2217305E-4
20210720:05:30:10:559,0.0,3.3161257E-4,1.3962634E-4
20210720:05:30:10:561,8.726646E-5,5.2359875E-4,1.3962634E-4
20210720:05:30:10:565,-1.7453292E-5,9.424778E-4,-1.5707963E-4
20210720:05:30:10:568,-3.4906585E-5,-6.806784E-4,-1.7453292E-5
20210720:05:30:10:573,-4.712389E-4,9.250245E-4,1.2217305E-4
20210720:05:30:10:577,7.6794485E-4,-2.443461E-4,1.3962634E-4
20210720:05:30:10:581,-3.4906584E-4,-5.235988E-5,1.3962634E-4
20210720:05:30:10:586,3.4906584E-4,-0.0023736479,-2.7925268E-4
20210720:05:30:10:590,-0.0017976891,5.7595863E-4,6.981317E-5
20210720:05:30:10:593,1.5707963E-4,-4.886922E-4,1.3962634E-4
20210720:05:30:10:596,-4.363323E-4,0.0021642083,1.3962634E-4
20210720:05:30:10:601,7.6794485E-4,2.0943952E-4,-1.5707963E-4
20210720:05:30:10:604,-4.712389E-4,7.6794485E-4,-1.7453292E-5
20210720:05:30:10:609,0.0015184365,-7.15585E-4,1.2217305E-4
20210720:05:30:10:613,3.3161257E-4,0.0013788101,-4.712389E-4
20210720:05:30:10:616,5.9341197E-4,-1.7453292E-4,-6.457718E-4
20210720:05:30:10:620,-3.6651915E-4,0.0015882496,1.7453292E-5
20210720:05:30:10:626,6.457718E-4,-4.5378561E-4,0.0
