TIME,X,Y,Z
20210720:06:46:02:656,-6.283185E-4,1.3962634E-4,1.7453292E-5
20210720:06:46:02:659,-7.15585E-4,1.9198621E-4,2.2689281E-4
20210720:06:46:02:660,-0.003630285,-0.0013613568,2.6179937E-4
20210720:06:46:02:664,5.235988E-5,-3.6651915E-4,-3.4906584E-4
20210720:06:46:02:668,-4.5378561E-4,-8.2030473E-4,-5.2359875E-4
20210720:06:46:02:672,-0.0029321532,-0.0010995574,8.901179E-4
20210720:06:46:02:676,7.853982E-4,0.0,5.061455E-4
20210720:06:46:02:680,6.981317E-5,1.5707963E-4,0.0
20210720:06:46:02:685,1.3962634E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:46:02:688,2.7925268E-4,1.7453292E-5,-0.0011170107
20210720:06:46:02:692,-0.001256637,-1.2217305E-4,-5.2359875E-4
20210720:06:46:02:696,-0.0029321532,-1.0471976E-4,5.7595863E-4
20210720:06:46:02:700,5.2359875E-4,5.9341197E-4,3.3161257E-4
20210720:06:46:02:704,-0.002565634,-7.330383E-4,2.7925268E-4
20210720:06:46:02:708,0.0020071287,0.0014486233,-5.9341197E-4
20210720:06:46:02:713,-0.0010646508,1.5707963E-4,-1.7453292E-4
20210720:06:46:02:717,6.981317E-5,1.9198621E-4,3.8397242E-4
20210720:06:46:02:721,7.15585E-4,5.2359875E-4,0.0
20210720:06:46:02:725,3.6651915E-4,0.001134464,5.410521E-4
20210720:06:46:02:728,-9.250245E-4,-1.2217305E-4,0.0
20210720:06:46:02:733,7.330383E-4,3.3161257E-4,-1.9198621E-4
20210720:06:46:02:736,1.2217305E-4,-2.0943952E-4,1.9198621E-4
20210720:06:46:02:740,2.7925268E-4,1.2217305E-4,2.6179937E-4
20210720:06:46:02:744,-0.0019547688,-0.0014486233,2.6179937E-4
20210720:06:46:02:749,-0.0012042772,-1.9198621E-4,-3.4906585E-5
20210720:06:46:02:752,8.2030473E-4,0.0014660766,-7.853982E-4
20210720:06:46:02:756,6.981317E-5,-6.457718E-4,-3.3161257E-4
20210720:06:46:02:760,1.3962634E-4,-1.7453292E-4,1.7453292E-4
20210720:06:46:02:766,5.9341197E-4,-4.1887903E-4,2.6179937E-4
20210720:06:46:02:768,4.886922E-4,-6.981317E-5,2.6179937E-4
20210720:06:46:02:773,-2.7925268E-4,1.7453292E-5,5.9341197E-4
20210720:06:46:02:776,-3.4906584E-4,-2.6179937E-4,1.3962634E-4
20210720:06:46:02:780,6.981317E-5,1.2217305E-4,1.2217305E-4
20210720:06:46:02:785,-4.712389E-4,6.283185E-4,2.443461E-4
20210720:06:46:02:788,5.235988E-5,-4.712389E-4,2.6179937E-4
20210720:06:46:02:792,2.6179937E-4,-1.7453292E-5,5.9341197E-4
20210720:06:46:02:796,2.9670598E-4,1.5707963E-4,4.5378561E-4
20210720:06:46:02:800,2.9670598E-4,1.9198621E-4,2.9670598E-4
20210720:06:46:02:804,-1.2217305E-4,1.9198621E-4,-1.7453292E-5
