TIME,X,Y,Z
20210720:08:36:55:690,0.069949,0.20372742,9.758277
20210720:08:36:55:690,0.08093359,0.18999426,9.752063
20210720:08:36:55:692,0.08768524,0.18875886,9.750578
20210720:08:36:55:696,0.0912957,0.19785683,9.751086
20210720:08:36:55:700,0.06824432,0.19419849,9.751833
20210720:08:36:55:704,0.082523346,0.20194612,9.752436
20210720:08:36:55:708,0.08635406,0.20264523,9.734987
20210720:08:36:55:712,0.07910442,0.20374657,9.738175
20210720:08:36:55:716,0.07580043,0.19439003,9.746431
20210720:08:36:55:720,0.06947015,0.20149602,9.7564
20210720:08:36:55:724,0.08051222,0.18940051,9.749391
20210720:08:36:55:728,0.09377609,0.18537825,9.747781
20210720:08:36:55:732,0.0846877,0.18981232,9.759215
20210720:08:36:55:736,0.09370905,0.19817287,9.743922
20210720:08:36:55:740,0.085482575,0.20659088,9.740513
20210720:08:36:55:744,0.08322245,0.1841237,9.743922
20210720:08:36:55:749,0.08247546,0.19253212,9.743156
20210720:08:36:55:752,0.08070375,0.17930655,9.752436
20210720:08:36:55:756,0.08411309,0.17485334,9.747016
20210720:08:36:55:760,0.08000465,0.1885386,9.747705
20210720:08:36:55:765,0.086219996,0.19315462,9.7415085
20210720:08:36:55:768,0.08446744,0.19965728,9.755012
20210720:08:36:55:772,0.092215076,0.1987379,9.755271
20210720:08:36:55:776,0.08363426,0.19309716,9.748012
20210720:08:36:55:782,0.07091625,0.18793526,9.747408
20210720:08:36:55:784,0.07384676,0.18994638,9.756458
20210720:08:36:55:788,0.07701668,0.19242677,9.7661495
20210720:08:36:55:792,0.08982087,0.18283083,9.771494
20210720:08:36:55:796,0.08334695,0.18740854,9.765967
20210720:08:36:55:801,0.07477571,0.18150921,9.748269
20210720:08:36:55:805,0.070561916,0.18996555,9.744832
20210720:08:36:55:808,0.07691134,0.19314504,9.7548685
20210720:08:36:55:812,0.07996634,0.1973301,9.74896
20210720:08:36:55:816,0.077687055,0.2059588,9.74714
20210720:08:36:55:820,0.08800127,0.20214723,9.741594
20210720:08:36:55:824,0.07218997,0.17938316,9.744382
20210720:08:36:55:829,0.083806634,0.17631859,9.760614
20210720:08:36:55:832,0.074028715,0.1922161,9.763545
20210720:08:36:55:837,0.082523346,0.18436311,9.766964
20210720:08:36:55:841,0.07111737,0.18864393,9.761285
20210720:08:36:55:844,0.066645,0.19696619,9.749323
20210720:08:36:55:849,0.074153215,0.19478267,9.764301
20210720:08:36:55:852,0.080148295,0.19560628,9.760203
20210720:08:36:55:856,0.09225338,0.20627484,9.759993
20210720:08:36:55:861,0.08033025,0.20551828,9.751909
20210720:08:36:55:865,0.081987046,0.20911916,9.750933
20210720:08:36:55:868,0.0938144,0.19046353,9.756161
20210720:08:36:55:872,0.0957968,0.18487068,9.756037
20210720:08:36:55:876,0.09760681,0.18894082,9.758679
20210720:08:36:55:881,0.10135135,0.18855776,9.74374
20210720:08:36:55:884,0.09618945,0.19255129,9.753738
20210720:08:36:55:888,0.089332454,0.1996477,9.755711
20210720:08:36:55:892,0.09438901,0.20237708,9.75869
20210720:08:36:55:896,0.08213069,0.20773052,9.757368
20210720:08:36:55:900,0.0708971,0.20458932,9.757425
20210720:08:36:55:904,0.077725366,0.19710027,9.751507
