TIME,X,Y,Z
20210720:08:36:55:691,-3.4906585E-5,-3.1415926E-4,-4.1887903E-4
20210720:08:36:55:692,8.2030473E-4,0.0021642083,2.6179937E-4
20210720:08:36:55:696,-5.410521E-4,6.806784E-4,-1.0471976E-4
20210720:08:36:55:700,-0.0027925267,3.6651915E-4,5.061455E-4
20210720:08:36:55:705,-7.6794485E-4,-1.7453292E-4,5.235988E-5
20210720:08:36:55:709,0.0049916417,0.0022340214,-0.0016057029
20210720:08:36:55:713,0.00413643,0.0022863813,-0.0010646508
20210720:08:36:55:716,1.7453292E-4,3.1415926E-4,-1.3962634E-4
20210720:08:36:55:720,-1.3962634E-4,-3.1415926E-4,4.363323E-4
20210720:08:36:55:724,-3.8397242E-4,-2.2689281E-4,2.2689281E-4
20210720:08:36:55:728,-0.0018849556,2.0943952E-4,6.806784E-4
20210720:08:36:55:732,-4.886922E-4,1.0471976E-4,7.15585E-4
20210720:08:36:55:737,-1.2217305E-4,-3.4906585E-5,-4.712389E-4
20210720:08:36:55:740,-6.981317E-5,-5.235988E-5,-0.0010646508
20210720:08:36:55:744,-0.0013264503,-8.2030473E-4,6.1086525E-4
20210720:08:36:55:749,-0.0013439035,4.1887903E-4,-4.886922E-4
20210720:08:36:55:752,-1.3962634E-4,1.3962634E-4,1.2217305E-4
20210720:08:36:55:757,-6.981317E-5,-3.4906585E-5,4.886922E-4
20210720:08:36:55:761,2.443461E-4,-5.235988E-5,-1.9198621E-4
20210720:08:36:55:765,5.5850536E-4,-5.061455E-4,2.9670598E-4
20210720:08:36:55:769,3.4906585E-5,-5.7595863E-4,1.9198621E-4
20210720:08:36:55:773,-4.886922E-4,1.5707963E-4,-3.6651915E-4
20210720:08:36:55:777,-1.2217305E-4,8.5521134E-4,-1.5707963E-4
20210720:08:36:55:782,-6.981317E-5,2.0943952E-4,-1.7453292E-4
20210720:08:36:55:784,-3.6651915E-4,-0.0013439035,-2.443461E-4
20210720:08:36:55:788,-6.806784E-4,-5.9341197E-4,0.0
20210720:08:36:55:793,-1.5707963E-4,3.3161257E-4,-7.330383E-4
20210720:08:36:55:798,-6.981317E-5,0.001012291,2.0943952E-4
20210720:08:36:55:801,-5.235988E-5,-3.8397242E-4,1.9198621E-4
20210720:08:36:55:805,-5.235988E-5,-8.2030473E-4,-3.6651915E-4
20210720:08:36:55:809,8.2030473E-4,2.443461E-4,-1.5707963E-4
20210720:08:36:55:813,-3.4906584E-4,4.1887903E-4,4.363323E-4
20210720:08:36:55:817,-5.410521E-4,0.0,-6.981317E-5
20210720:08:36:55:820,-1.3962634E-4,-5.235988E-5,-5.410521E-4
20210720:08:36:55:824,-5.061455E-4,3.6651915E-4,-6.283185E-4
20210720:08:36:55:829,6.1086525E-4,4.363323E-4,3.6651915E-4
20210720:08:36:55:833,4.886922E-4,0.0,-2.0943952E-4
20210720:08:36:55:837,7.853982E-4,6.981317E-4,2.9670598E-4
20210720:08:36:55:841,3.3161257E-4,6.283185E-4,5.061455E-4
20210720:08:36:55:845,-1.2217305E-4,3.4906585E-5,2.2689281E-4
20210720:08:36:55:849,-2.6179937E-4,2.6179937E-4,-3.6651915E-4
20210720:08:36:55:855,-2.0943952E-4,1.0471976E-4,-9.0757123E-4
20210720:08:36:55:856,-8.726646E-5,7.15585E-4,-1.2217305E-4
20210720:08:36:55:861,-5.235988E-5,9.424778E-4,-5.5850536E-4
20210720:08:36:55:866,-5.235988E-5,0.0010995574,-3.6651915E-4
20210720:08:36:55:868,-5.235988E-5,1.2217305E-4,2.7925268E-4
20210720:08:36:55:873,9.948377E-4,2.6179937E-4,5.061455E-4
20210720:08:36:55:876,4.886922E-4,1.0471976E-4,5.410521E-4
20210720:08:36:55:881,-8.726646E-5,-6.6322513E-4,5.5850536E-4
20210720:08:36:55:885,-6.981317E-5,-0.0013089969,2.443461E-4
20210720:08:36:55:888,-5.235988E-5,-2.6179937E-4,-2.443461E-4
20210720:08:36:55:893,-5.061455E-4,-8.726646E-5,-1.3962634E-4
20210720:08:36:55:898,0.0010646508,6.806784E-4,-8.726646E-4
20210720:08:36:55:901,6.806784E-4,0.0010646508,-9.948377E-4
20210720:08:36:55:905,5.235988E-5,-3.1415926E-4,-5.7595863E-4
20210720:08:36:55:908,-3.4906585E-5,-8.5521134E-4,2.443461E-4
20210720:08:36:55:912,-5.235988E-5,0.0,1.9198621E-4
20210720:08:36:55:917,5.235988E-5,5.235988E-5,-8.2030473E-4
20210720:08:36:55:920,-1.5707963E-4,2.6179937E-4,1.9198621E-4
20210720:08:36:55:924,-6.981317E-5,9.948377E-4,-2.443461E-4
20210720:08:36:55:929,-5.235988E-5,-1.9198621E-4,-5.7595863E-4
20210720:08:36:55:933,-3.6651915E-4,-2.0943952E-4,-5.235988E-5
20210720:08:36:55:937,-2.443461E-4,6.6322513E-4,-2.9670598E-4
20210720:08:36:55:941,3.4906584E-4,1.7453292E-4,-4.5378561E-4
20210720:08:36:55:944,0.0015184365,8.5521134E-4,-9.250245E-4
20210720:08:36:55:949,4.5378561E-4,-6.6322513E-4,-1.2217305E-4
20210720:08:36:55:953,1.7453292E-5,-7.330383E-4,3.1415926E-4
20210720:08:36:55:956,-3.4906585E-5,-1.7453292E-4,5.2359875E-4
20210720:08:36:55:961,-5.235988E-5,3.4906584E-4,5.5850536E-4
20210720:08:36:55:966,0.001134464,1.2217305E-4,5.5850536E-4
20210720:08:36:55:969,2.6179937E-4,-9.250245E-4,1.0471976E-4
20210720:08:36:55:972,-4.5378561E-4,-7.6794485E-4,1.7453292E-4
20210720:08:36:55:977,-1.2217305E-4,-1.7453292E-4,3.6651915E-4
20210720:08:36:55:981,-5.061455E-4,5.410521E-4,8.726646E-5
20210720:08:36:55:984,-1.3962634E-4,-1.7453292E-5,4.712389E-4
20210720:08:36:55:988,-6.981317E-5,-5.061455E-4,2.2689281E-4
20210720:08:36:55:993,-8.2030473E-4,1.5707963E-4,-5.235988E-5
20210720:08:36:55:997,-0.0010646508,-4.712389E-4,4.5378561E-4
20210720:08:36:56:001,5.7595863E-4,0.0012391837,-6.981317E-5
20210720:08:36:56:004,4.1887903E-4,5.2359875E-4,1.9198621E-4
20210720:08:36:56:008,0.0,1.7453292E-5,-1.2217305E-4
20210720:08:36:56:012,3.8397242E-4,-5.235988E-5,-2.443461E-4
20210720:08:36:56:016,0.0,3.6651915E-4,1.0471976E-4
20210720:08:36:56:020,-6.806784E-4,0.0,3.4906584E-4
20210720:08:36:56:024,-4.1887903E-4,8.2030473E-4,-5.410521E-4
