TIME,X,Y,Z
20210720:07:18:36:606,0.06606081,0.18987934,9.744314
20210720:07:18:36:608,0.06726749,0.18236156,9.751134
20210720:07:18:36:612,0.07350199,0.18978359,9.755529
20210720:07:18:36:616,0.08413225,0.19232143,9.76274
20210720:07:18:36:620,0.06794744,0.18980274,9.7573
20210720:07:18:36:624,0.06950846,0.19133502,9.7559595
20210720:07:18:36:628,0.06278554,0.18892166,9.770373
20210720:07:18:36:632,0.08683291,0.1915074,9.77022
20210720:07:18:36:636,0.08972511,0.19672675,9.762578
20210720:07:18:36:640,0.081345394,0.18396087,9.75416
20210720:07:18:36:644,0.076719806,0.18506221,9.762683
20210720:07:18:36:648,0.083078794,0.1936526,9.750463
20210720:07:18:36:655,0.09893799,0.1946007,9.762903
20210720:07:18:36:657,0.072860345,0.2017546,9.76276
20210720:07:18:36:660,0.06284301,0.19454326,9.757368
20210720:07:18:36:664,0.072755,0.20187908,9.750933
20210720:07:18:36:668,0.0739138,0.19687998,9.754601
20210720:07:18:36:673,0.06978619,0.19668846,9.766159
20210720:07:18:36:676,0.07157706,0.1886631,9.7667055
20210720:07:18:36:681,0.0744501,0.19721518,9.761811
20210720:07:18:36:684,0.072391085,0.1819689,9.769148
20210720:07:18:36:688,0.06845502,0.18303193,9.7584505
20210720:07:18:36:692,0.07265923,0.19437087,9.759819
20210720:07:18:36:696,0.077907324,0.197129,9.767615
20210720:07:18:36:700,0.07278373,0.18761922,9.753097
20210720:07:18:36:704,0.07785944,0.1764814,9.742025
20210720:07:18:36:708,0.07829997,0.1892377,9.746029
20210720:07:18:36:712,0.08078994,0.18556978,9.76071
20210720:07:18:36:716,0.075101316,0.19303012,9.760481
20210720:07:18:36:720,0.086047605,0.20320068,9.75643
20210720:07:18:36:724,0.08235096,0.1987762,9.755328
20210720:07:18:36:728,0.070427835,0.1851484,9.756574
20210720:07:18:36:732,0.08012914,0.18487068,9.755796
20210720:07:18:36:736,0.0718069,0.19584571,9.762548
20210720:07:18:36:740,0.07110779,0.17905755,9.757359
20210720:07:18:36:744,0.08220731,0.18846197,9.752465
20210720:07:18:36:749,0.06870401,0.18045576,9.756276
20210720:07:18:36:755,0.07162494,0.19627665,9.750951
20210720:07:18:36:756,0.06690357,0.19791429,9.751938
20210720:07:18:36:761,0.078443624,0.17973751,9.763238
20210720:07:18:36:764,0.08036856,0.19943699,9.751938
20210720:07:18:36:770,0.076078154,0.18358739,9.751535
20210720:07:18:36:772,0.074153215,0.17965132,9.75799
20210720:07:18:36:777,0.0718452,0.1750353,9.7585745
