TIME,X,Y,Z
20210720:12:29:01:359,-1.7453292E-4,-5.410521E-4,-3.3161257E-4
20210720:12:29:01:359,-1.7453292E-4,2.6179937E-4,1.2217305E-4
20210720:12:29:01:361,-1.7453292E-4,-1.7453292E-5,1.3962634E-4
20210720:12:29:01:365,-1.7453292E-4,5.410521E-4,-2.7925268E-4
20210720:12:29:01:369,7.5049157E-4,0.0010297443,-1.7453292E-4
20210720:12:29:01:373,-0.001850049,-5.2359875E-4,8.726646E-5
20210720:12:29:01:376,0.006684611,0.0015358897,-9.948377E-4
20210720:12:29:01:385,0.0075572757,6.806784E-4,-2.7925268E-4
20210720:12:29:01:388,-2.2689281E-4,-8.3775807E-4,5.061455E-4
20210720:12:29:01:389,-9.424778E-4,-3.3161257E-4,6.981317E-5
20210720:12:29:01:393,4.363323E-4,0.0010646508,-4.1887903E-4
20210720:12:29:01:398,3.6651915E-4,3.4906584E-4,2.2689281E-4
20210720:12:29:01:403,-0.003822271,-0.0014660766,0.0012391837
20210720:12:29:01:404,-0.0014835298,-7.5049157E-4,4.5378561E-4
20210720:12:29:01:409,-0.0013962634,-9.5993106E-4,6.981317E-5
20210720:12:29:01:413,-2.443461E-4,-4.886922E-4,3.1415926E-4
20210720:12:29:01:417,2.443461E-4,-3.3161257E-4,1.7453292E-4
20210720:12:29:01:421,-0.0011170107,-0.0014660766,4.712389E-4
20210720:12:29:01:424,5.410521E-4,4.363323E-4,-6.806784E-4
20210720:12:29:01:429,5.235988E-5,-7.5049157E-4,-6.806784E-4
20210720:12:29:01:433,-1.2217305E-4,-7.6794485E-4,-1.0471976E-4
20210720:12:29:01:436,-1.5707963E-4,-6.457718E-4,-7.6794485E-4
20210720:12:29:01:441,-1.7453292E-4,-6.283185E-4,-2.443461E-4
20210720:12:29:01:445,-1.7453292E-4,-1.7453292E-4,2.6179937E-4
20210720:12:29:01:449,-1.7453292E-4,-5.410521E-4,4.712389E-4
20210720:12:29:01:453,-1.7453292E-4,-3.4906585E-5,1.9198621E-4
20210720:12:29:01:457,-1.7453292E-4,8.726646E-5,1.7453292E-5
20210720:12:29:01:464,-1.7453292E-4,0.001134464,-4.363323E-4
20210720:12:29:01:466,4.363323E-4,4.886922E-4,-8.2030473E-4
20210720:12:29:01:468,6.1086525E-4,-1.2217305E-4,-5.7595863E-4
20210720:12:29:01:473,2.6179937E-4,-2.0943952E-4,-2.0943952E-4
20210720:12:29:01:477,1.7453292E-5,0.0,-3.4906585E-5
20210720:12:29:01:481,2.9670598E-4,-8.2030473E-4,2.9670598E-4
20210720:12:29:01:485,-5.410521E-4,-7.853982E-4,1.7453292E-4
20210720:12:29:01:488,6.457718E-4,1.0471976E-4,1.7453292E-5
20210720:12:29:01:493,-3.4906584E-4,-5.235988E-5,4.363323E-4
20210720:12:29:01:497,-3.3161257E-4,4.712389E-4,6.981317E-5
20210720:12:29:01:501,-1.9198621E-4,-1.2217305E-4,-4.1887903E-4
20210720:12:29:01:505,-1.7453292E-4,-2.7925268E-4,3.6651915E-4
20210720:12:29:01:509,2.6179937E-4,-5.5850536E-4,-2.443461E-4
20210720:12:29:01:513,3.3161257E-4,-0.0010471975,-1.5707963E-4
20210720:12:29:01:517,-8.726646E-5,-5.235988E-5,2.7925268E-4
20210720:12:29:01:521,-4.712389E-4,-4.0142573E-4,-1.3962634E-4
20210720:12:29:01:525,-3.4906584E-4,-4.5378561E-4,-1.3962634E-4
20210720:12:29:01:529,-2.0943952E-4,-5.9341197E-4,-4.5378561E-4
20210720:12:29:01:534,8.726646E-4,-0.0010646508,-5.061455E-4
20210720:12:29:01:537,-5.235988E-5,-8.2030473E-4,-4.0142573E-4
20210720:12:29:01:541,-2.7925268E-4,-9.5993106E-4,2.443461E-4
20210720:12:29:01:545,1.0471976E-4,-0.0011170107,-4.0142573E-4
20210720:12:29:01:549,0.0,-6.981317E-4,-5.235988E-5
20210720:12:29:01:553,5.9341197E-4,-7.5049157E-4,0.0
20210720:12:29:01:557,6.981317E-5,-6.981317E-5,0.0
20210720:12:29:01:562,-1.2217305E-4,-6.457718E-4,0.0
20210720:12:29:01:565,-1.5707963E-4,-3.1415926E-4,-4.363323E-4
20210720:12:29:01:569,-1.7453292E-4,7.5049157E-4,-6.981317E-5
20210720:12:29:01:573,2.6179937E-4,3.4906585E-5,-4.5378561E-4
20210720:12:29:01:577,-1.0471976E-4,-2.443461E-4,-8.2030473E-4
20210720:12:29:01:582,1.3962634E-4,5.235988E-5,-2.6179937E-4
20210720:12:29:01:585,0.0,-2.443461E-4,-3.4906585E-5
20210720:12:29:01:589,-4.5378561E-4,0.001134464,-1.2217305E-4
20210720:12:29:01:593,5.2359875E-4,3.6651915E-4,4.1887903E-4
20210720:12:29:01:598,5.235988E-5,6.1086525E-4,6.283185E-4
20210720:12:29:01:602,6.1086525E-4,8.3775807E-4,1.0471976E-4
20210720:12:29:01:605,0.0011519173,-6.806784E-4,0.0
20210720:12:29:01:609,2.7925268E-4,5.7595863E-4,-2.9670598E-4
