TIME,X,Y,Z
20210720:07:41:02:035,2.0943952E-4,0.0010995574,8.901179E-4
20210720:07:41:02:036,-4.712389E-4,0.0016755161,6.981317E-5
20210720:07:41:02:041,-6.457718E-4,4.363323E-4,-4.1887903E-4
20210720:07:41:02:045,-4.363323E-4,1.0471976E-4,-3.8397242E-4
20210720:07:41:02:048,1.5707963E-4,-6.981317E-4,-2.443461E-4
20210720:07:41:02:052,3.8397242E-4,-1.9198621E-4,-3.4906585E-5
20210720:07:41:02:056,1.0471976E-4,0.0,1.0471976E-4
20210720:07:41:02:061,-1.7453292E-4,9.250245E-4,2.6179937E-4
20210720:07:41:02:064,3.3161257E-4,1.7453292E-4,-2.6179937E-4
20210720:07:41:02:068,-3.3161257E-4,5.235988E-5,-3.4906585E-5
20210720:07:41:02:072,-7.5049157E-4,-5.7595863E-4,1.0471976E-4
20210720:07:41:02:077,-0.0024085543,-3.1415926E-4,1.3962634E-4
20210720:07:41:02:081,-4.0142573E-4,2.9670598E-4,-2.7925268E-4
20210720:07:41:02:084,-7.6794485E-4,2.0943952E-4,6.981317E-5
20210720:07:41:02:088,0.0040317103,5.061455E-4,-2.9670598E-4
20210720:07:41:02:092,0.0010995574,-9.424778E-4,3.8397242E-4
20210720:07:41:02:097,4.1887903E-4,-3.6651915E-4,3.1415926E-4
20210720:07:41:02:100,8.726646E-4,-1.7453292E-5,1.7453292E-4
20210720:07:41:02:104,1.9198621E-4,1.7453292E-5,4.5378561E-4
20210720:07:41:02:108,-4.712389E-4,-0.0010297443,3.3161257E-4
20210720:07:41:02:113,-7.15585E-4,-0.001012291,6.1086525E-4
20210720:07:41:02:116,-5.235988E-5,-3.8397242E-4,2.2689281E-4
20210720:07:41:02:120,6.6322513E-4,7.15585E-4,-5.9341197E-4
20210720:07:41:02:124,4.712389E-4,2.7925268E-4,-4.0142573E-4
20210720:07:41:02:129,0.0,6.981317E-5,-0.0012740904
20210720:07:41:02:133,3.6651915E-4,-2.6179937E-4,-2.0943952E-4
20210720:07:41:02:137,7.330383E-4,-1.2217305E-4,8.726646E-5
20210720:07:41:02:141,6.1086525E-4,4.5378561E-4,1.3962634E-4
20210720:07:41:02:145,4.712389E-4,5.410521E-4,1.3962634E-4
20210720:07:41:02:149,8.901179E-4,1.2217305E-4,-1.5707963E-4
20210720:07:41:02:152,8.2030473E-4,4.886922E-4,-4.712389E-4
20210720:07:41:02:156,0.0010646508,-7.5049157E-4,3.4906585E-5
20210720:07:41:02:161,9.773844E-4,-5.2359875E-4,5.7595863E-4
20210720:07:41:02:164,8.3775807E-4,-3.4906585E-5,2.0943952E-4
20210720:07:41:02:169,0.0013962634,1.7453292E-5,1.5707963E-4
20210720:07:41:02:173,-3.3161257E-4,4.712389E-4,1.3962634E-4
20210720:07:41:02:177,5.235988E-5,1.0471976E-4,1.3962634E-4
20210720:07:41:02:181,3.6651915E-4,3.6651915E-4,-2.7925268E-4
20210720:07:41:02:184,4.1887903E-4,5.410521E-4,6.981317E-5
20210720:07:41:02:188,4.363323E-4,-5.235988E-5,-1.7453292E-4
20210720:07:41:02:192,8.726646E-4,-0.0017453292,-7.853982E-4
20210720:07:41:02:197,5.061455E-4,-6.806784E-4,-5.7595863E-4
20210720:07:41:02:201,4.5378561E-4,-1.9198621E-4,-5.9341197E-4
20210720:07:41:02:204,1.2217305E-4,0.0,-2.2689281E-4
20210720:07:41:02:209,-3.4906585E-5,3.4906585E-5,-3.4906584E-4
20210720:07:41:02:214,-0.0012740904,3.4906585E-5,-2.443461E-4
20210720:07:41:02:217,-5.410521E-4,3.4906585E-5,3.8397242E-4
20210720:07:41:02:221,2.7925268E-4,3.4906584E-4,1.7453292E-4
20210720:07:41:02:224,7.15585E-4,5.410521E-4,1.5707963E-4
20210720:07:41:02:229,6.1086525E-4,2.443461E-4,1.3962634E-4
20210720:07:41:02:233,4.712389E-4,6.981317E-5,1.3962634E-4
20210720:07:41:02:236,-2.9670598E-4,-5.7595863E-4,1.3962634E-4
20210720:07:41:02:240,1.7453292E-4,0.0,1.3962634E-4
20210720:07:41:02:246,8.3775807E-4,1.5707963E-4,1.3962634E-4
20210720:07:41:02:248,5.061455E-4,5.235988E-5,-2.7925268E-4
20210720:07:41:02:253,4.5378561E-4,4.886922E-4,-2.2689281E-4
20210720:07:41:02:257,0.0,-6.283185E-4,-3.4906584E-4
20210720:07:41:02:262,5.235988E-5,-6.283185E-4,-5.061455E-4
20210720:07:41:02:265,-1.9198621E-4,-3.8397242E-4,3.4906585E-5
20210720:07:41:02:268,6.457718E-4,5.9341197E-4,1.2217305E-4
20210720:07:41:02:272,2.7925268E-4,6.981317E-4,-9.250245E-4
20210720:07:41:02:279,2.7925268E-4,4.5378561E-4,-0.0010297443
20210720:07:41:02:280,8.726646E-5,-1.9198621E-4,-4.886922E-4
20210720:07:41:02:284,2.443461E-4,0.0,6.6322513E-4
20210720:07:41:02:289,7.15585E-4,3.4906584E-4,3.4906584E-4
20210720:07:41:02:292,-2.6179937E-4,-8.726646E-5,1.7453292E-4
20210720:07:41:02:297,3.1415926E-4,-1.0471976E-4,1.3962634E-4
20210720:07:41:02:301,4.1887903E-4,4.5378561E-4,-2.7925268E-4
20210720:07:41:02:304,4.363323E-4,0.0013089969,5.061455E-4
20210720:07:41:02:308,7.5049157E-4,5.235988E-5,2.0943952E-4
20210720:07:41:02:312,9.250245E-4,-0.002042035,1.5707963E-4
20210720:07:41:02:316,6.457718E-4,-9.948377E-4,1.3962634E-4
20210720:07:41:02:321,3.4906585E-5,-4.363323E-4,0.0010297443
20210720:07:41:02:324,2.443461E-4,-5.9341197E-4,7.330383E-4
20210720:07:41:02:329,5.2359875E-4,-5.235988E-5,2.443461E-4
20210720:07:41:02:332,4.5378561E-4,-4.0142573E-4,1.5707963E-4
20210720:07:41:02:336,-6.283185E-4,-1.7453292E-5,1.3962634E-4
20210720:07:41:02:340,0.0,1.7453292E-5,1.3962634E-4
20210720:07:41:02:345,4.886922E-4,-4.0142573E-4,1.3962634E-4
20210720:07:41:02:349,-4.1887903E-4,4.0142573E-4,1.3962634E-4
20210720:07:41:02:353,-1.3962634E-4,5.410521E-4,1.3962634E-4
20210720:07:41:02:356,5.2359875E-4,-8.0285146E-4,1.3962634E-4
20210720:07:41:02:361,-0.0012391837,0.001850049,1.3962634E-4
20210720:07:41:02:365,3.4906585E-5,-0.0019896755,1.3962634E-4
20210720:07:41:02:369,2.443461E-4,-2.7925268E-4,5.9341197E-4
20210720:07:41:02:372,-0.0019198621,9.424778E-4,2.0943952E-4
20210720:07:41:02:378,-3.8397242E-4,1.2217305E-4,1.5707963E-4
20210720:07:41:02:382,-0.001256637,0.0019373155,1.3962634E-4
20210720:07:41:02:384,9.773844E-4,-0.0010821042,-2.7925268E-4
20210720:07:41:02:388,8.3775807E-4,-1.3962634E-4,6.981317E-5
20210720:07:41:02:392,-3.1415926E-4,6.457718E-4,-6.1086525E-4
20210720:07:41:02:397,2.443461E-4,-4.886922E-4,-1.0471976E-4
20210720:07:41:02:401,-5.2359875E-4,0.0015184365,-3.3161257E-4
20210720:07:41:02:404,-0.0013613568,-3.8397242E-4,6.981317E-5
20210720:07:41:02:409,-9.948377E-4,-4.712389E-4,1.2217305E-4
20210720:07:41:02:413,-4.363323E-4,0.0023038345,-2.7925268E-4
20210720:07:41:02:417,-1.9198621E-4,7.330383E-4,6.981317E-5
20210720:07:41:02:420,-0.0022514747,0.0023561944,4.5378561E-4
20210720:07:41:02:424,-1.2217305E-4,-4.363323E-4,-1.0471976E-4
20210720:07:41:02:429,-0.0010995574,-1.5707963E-4,5.410521E-4
20210720:07:41:02:432,-7.6794485E-4,6.457718E-4,-2.2689281E-4
20210720:07:41:02:437,3.6651915E-4,6.981317E-5,-2.2689281E-4
20210720:07:41:02:442,3.6651915E-4,-2.6179937E-4,-3.4906584E-4
20210720:07:41:02:444,0.00143117,-0.0010821042,-8.2030473E-4
20210720:07:41:02:448,-1.9198621E-4,-6.981317E-5,-1.2217305E-4
20210720:07:41:02:453,4.5378561E-4,3.3161257E-4,-5.2359875E-4
20210720:07:41:02:456,1.7453292E-4,9.0757123E-4,-2.0943952E-4
20210720:07:41:02:461,5.2359875E-4,-5.061455E-4,8.726646E-5
20210720:07:41:02:464,1.3962634E-4,-4.886922E-4,-1.7453292E-4
20210720:07:41:02:468,-8.0285146E-4,-3.4906585E-5,-4.712389E-4
20210720:07:41:02:472,-3.3161257E-4,-5.410521E-4,-2.6179937E-4
20210720:07:41:02:477,0.0010646508,-5.410521E-4,-4.886922E-4
20210720:07:41:02:480,1.0471976E-4,-0.0011868239,3.4906585E-5
20210720:07:41:02:484,-1.7453292E-4,-7.853982E-4,1.2217305E-4
20210720:07:41:02:488,4.5378561E-4,5.2359875E-4,1.3962634E-4
20210720:07:41:02:493,-2.9670598E-4,-3.1415926E-4,1.3962634E-4
20210720:07:41:02:496,-2.443461E-4,6.806784E-4,-1.5707963E-4
20210720:07:41:02:500,-1.0471976E-4,-1.0471976E-4,-1.7453292E-5
20210720:07:41:02:504,7.853982E-4,-9.948377E-4,-3.1415926E-4
20210720:07:41:02:509,3.6651915E-4,-8.0285146E-4,-2.2689281E-4
20210720:07:41:02:512,1.0471976E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:41:02:517,-5.410521E-4,6.283185E-4,1.0471976E-4
20210720:07:41:02:520,-2.2689281E-4,7.853982E-4,5.7595863E-4
20210720:07:41:02:524,-4.1887903E-4,8.726646E-5,2.0943952E-4
20210720:07:41:02:529,-7.6794485E-4,8.0285146E-4,-5.9341197E-4
20210720:07:41:02:533,-4.5378561E-4,5.235988E-5,-8.726646E-5
20210720:07:41:02:537,5.9341197E-4,7.330383E-4,4.1887903E-4
20210720:07:41:02:541,-1.5707963E-4,0.0012217305,3.1415926E-4
20210720:07:41:02:545,2.6179937E-4,3.6651915E-4,-1.2217305E-4
20210720:07:41:02:549,7.853982E-4,-5.410521E-4,-3.3161257E-4
20210720:07:41:02:552,1.7453292E-4,-0.0010646508,-9.424778E-4
20210720:07:41:02:556,-6.1086525E-4,-3.8397242E-4,-1.7453292E-5
20210720:07:41:02:561,-1.7453292E-4,8.726646E-5,4.1887903E-4
20210720:07:41:02:564,4.5378561E-4,-4.363323E-4,3.1415926E-4
20210720:07:41:02:569,-7.5049157E-4,2.6179937E-4,1.7453292E-4
20210720:07:41:02:572,8.0285146E-4,-0.0011868239,1.3962634E-4
20210720:07:41:02:577,-1.9198621E-4,-9.773844E-4,1.3962634E-4
20210720:07:41:02:581,2.0943952E-4,8.2030473E-4,1.3962634E-4
20210720:07:41:02:585,8.3775807E-4,-6.283185E-4,1.3962634E-4
20210720:07:41:02:588,5.061455E-4,1.0471976E-4,0.0010297443
20210720:07:41:02:593,4.5378561E-4,9.948377E-4,2.9670598E-4
