TIME,X,Y,Z
20210720:07:41:02:035,0.0987273,0.18720742,9.7610445
20210720:07:41:02:036,0.09173623,0.19158402,9.755319
20210720:07:41:02:040,0.08181466,0.19442832,9.7569275
20210720:07:41:02:045,0.07015968,0.18443973,9.749745
20210720:07:41:02:048,0.072984844,0.1788756,9.750636
20210720:07:41:02:052,0.07674853,0.16543934,9.748432
20210720:07:41:02:056,0.08417056,0.17398185,9.758517
20210720:07:41:02:061,0.08077079,0.1915936,9.753949
20210720:07:41:02:064,0.077122025,0.19631496,9.7543125
20210720:07:41:02:068,0.07993761,0.18440141,9.75278
20210720:07:41:02:072,0.089772984,0.18774371,9.755213
20210720:07:41:02:076,0.077945635,0.19047311,9.76682
20210720:07:41:02:081,0.07218039,0.20106506,9.760719
20210720:07:41:02:084,0.08104852,0.19122967,9.751803
20210720:07:41:02:088,0.06297708,0.1985751,9.739871
20210720:07:41:02:092,0.07091625,0.19116265,9.745282
20210720:07:41:02:096,0.06913497,0.20830514,9.757186
20210720:07:41:02:100,0.07027461,0.20980869,9.744171
20210720:07:41:02:104,0.07088753,0.20185035,9.740551
20210720:07:41:02:108,0.06745903,0.19119138,9.750903
20210720:07:41:02:112,0.058859054,0.19913054,9.760394
20210720:07:41:02:116,0.06504567,0.19808666,9.764522
20210720:07:41:02:120,0.06538086,0.20721336,9.759647
20210720:07:41:02:124,0.07495766,0.20318154,9.758996
20210720:07:41:02:128,0.09045294,0.18925685,9.748606
20210720:07:41:02:132,0.08524316,0.18908447,9.740427
20210720:07:41:02:137,0.0867946,0.19360472,9.762338
20210720:07:41:02:141,0.07761044,0.19339405,9.7519
20210720:07:41:02:145,0.078443624,0.19062634,9.746316
20210720:07:41:02:148,0.07157706,0.19772275,9.746173
20210720:07:41:02:152,0.08444828,0.19497421,9.753212
20210720:07:41:02:156,0.083816215,0.19412187,9.753748
20210720:07:41:02:161,0.0784532,0.19339405,9.752445
20210720:07:41:02:164,0.076461226,0.20156305,9.746135
20210720:07:41:02:168,0.07063853,0.18289785,9.753442
20210720:07:41:02:173,0.06584054,0.18753304,9.750042
20210720:07:41:02:177,0.08219773,0.18163371,9.769022
20210720:07:41:02:181,0.08250419,0.18705419,9.761955
20210720:07:41:02:184,0.08471643,0.19410272,9.766734
20210720:07:41:02:188,0.07586746,0.1891132,9.754571
20210720:07:41:02:192,0.077687055,0.18061857,9.747561
20210720:07:41:02:197,0.07562804,0.19167979,9.750731
20210720:07:41:02:200,0.065131865,0.18598159,9.756352
20210720:07:41:02:204,0.07655699,0.18169118,9.756219
20210720:07:41:02:208,0.07756256,0.17102261,9.759561
20210720:07:41:02:213,0.08382579,0.19560628,9.758402
20210720:07:41:02:217,0.07384676,0.18551233,9.753029
20210720:07:41:02:220,0.0744884,0.1983261,9.750023
20210720:07:41:02:224,0.07106948,0.18621142,9.754954
20210720:07:41:02:228,0.07322427,0.17624198,9.752848
20210720:07:41:02:232,0.07612604,0.17663462,9.7556925
20210720:07:41:02:236,0.08911219,0.18306068,9.755606
20210720:07:41:02:240,0.08235096,0.20052876,9.752417
20210720:07:41:02:246,0.080272794,0.19838355,9.75867
20210720:07:41:02:248,0.07481402,0.20019357,9.747351
20210720:07:41:02:252,0.08076122,0.20437863,9.756574
20210720:07:41:02:256,0.078386165,0.19323123,9.76002
20210720:07:41:02:262,0.08301176,0.18986976,9.748739
20210720:07:41:02:264,0.079611994,0.18467914,9.749017
20210720:07:41:02:268,0.08755117,0.18815552,9.758249
20210720:07:41:02:272,0.095116846,0.1801972,9.755568
20210720:07:41:02:278,0.08616253,0.17423084,9.76115
20210720:07:41:02:280,0.084218435,0.17835845,9.769568
20210720:07:41:02:284,0.086717986,0.19474436,9.766035
20210720:07:41:02:288,0.08508993,0.20748152,9.753623
20210720:07:41:02:292,0.0828298,0.2078646,9.754561
20210720:07:41:02:297,0.08205408,0.20763475,9.7665615
20210720:07:41:02:300,0.056110512,0.19947532,9.754639
20210720:07:41:02:304,0.06757395,0.190272,9.751459
20210720:07:41:02:308,0.08439083,0.17378072,9.754408
20210720:07:41:02:312,0.07543651,0.19698533,9.758134
20210720:07:41:02:316,0.070523605,0.19324082,9.744746
20210720:07:41:02:320,0.0713089,0.19959022,9.750435
20210720:07:41:02:324,0.056752156,0.18313728,9.756687
20210720:07:41:02:329,0.07171113,0.18940051,9.753125
20210720:07:41:02:332,0.074689515,0.18490899,9.764014
20210720:07:41:02:336,0.06997773,0.19103815,9.751977
20210720:07:41:02:340,0.06766972,0.20273143,9.752886
20210720:07:41:02:345,0.06314947,0.19076042,9.756123
20210720:07:41:02:349,0.07858728,0.1837023,9.764244
20210720:07:41:02:352,0.06820602,0.19758868,9.775171
20210720:07:41:02:356,0.088700384,0.18994638,9.774233
20210720:07:41:02:361,0.088202395,0.1850239,9.761333
20210720:07:41:02:365,0.115525015,0.21165702,9.723303
20210720:07:41:02:369,0.065323405,0.20432116,9.783857
20210720:07:41:02:372,0.047644615,0.19658312,9.811093
20210720:07:41:02:378,0.0893133,0.2018312,9.7444105
20210720:07:41:02:381,0.09123824,0.21019176,9.723083
20210720:07:41:02:384,0.078979924,0.19508913,9.712846
20210720:07:41:02:388,0.05976885,0.19891028,9.778102
20210720:07:41:02:392,0.059060168,0.18595286,9.80394
20210720:07:41:02:396,0.061013836,0.20159177,9.754657
20210720:07:41:02:400,0.08263827,0.21434808,9.71477
20210720:07:41:02:404,0.090481676,0.2042254,9.708181
20210720:07:41:02:409,0.0726305,0.20032765,9.786184
20210720:07:41:02:413,0.059194244,0.1678431,9.782765
20210720:07:41:02:416,0.07515878,0.17526513,9.7761
20210720:07:41:02:420,0.08669883,0.18909405,9.728953
20210720:07:41:02:424,0.10907982,0.21032584,9.729069
20210720:07:41:02:428,0.074181944,0.19870916,9.789259
20210720:07:41:02:432,0.07642292,0.1883758,9.744027
20210720:07:41:02:437,0.07980353,0.19743545,9.717259
20210720:07:41:02:441,0.093345135,0.19186173,9.73811
20210720:07:41:02:444,0.086172104,0.20467553,9.7689085
20210720:07:41:02:448,0.07653784,0.20661962,9.749773
20210720:07:41:02:452,0.10235691,0.19088492,9.74262
20210720:07:41:02:456,0.08089529,0.18778203,9.756793
20210720:07:41:02:460,0.0785777,0.19031988,9.731692
20210720:07:41:02:464,0.08196789,0.20611203,9.742457
20210720:07:41:02:468,0.0707343,0.20082563,9.759351
20210720:07:41:02:472,0.08442913,0.19881451,9.729863
20210720:07:41:02:477,0.08793424,0.20221429,9.757779
20210720:07:41:02:480,0.071059905,0.19617131,9.767213
20210720:07:41:02:484,0.08486009,0.19539559,9.764043
20210720:07:41:02:488,0.08783847,0.20590135,9.76704
20210720:07:41:02:493,0.06706638,0.20071073,9.747475
20210720:07:41:02:496,0.08478347,0.20390937,9.773935
20210720:07:41:02:500,0.071816474,0.19620004,9.754274
20210720:07:41:02:504,0.09145851,0.19755037,9.723342
20210720:07:41:02:508,0.08074206,0.17974709,9.772432
20210720:07:41:02:512,0.04699339,0.18331923,9.780534
20210720:07:41:02:516,0.077246524,0.19094236,9.746833
20210720:07:41:02:520,0.09339302,0.19474436,9.7838
20210720:07:41:02:524,0.06156929,0.17722839,9.770756
20210720:07:41:02:528,0.07981311,0.19183302,9.739287
20210720:07:41:02:533,0.08939949,0.1886631,9.753633
20210720:07:41:02:537,0.061492674,0.18590496,9.787324
20210720:07:41:02:540,0.07416279,0.19102857,9.739516
20210720:07:41:02:545,0.107921034,0.1916319,9.771188
20210720:07:41:02:548,0.07247727,0.180858,9.762587
20210720:07:41:02:552,0.07416279,0.18941008,9.749955
20210720:07:41:02:556,0.0867563,0.17641436,9.777948
20210720:07:41:02:560,0.06918285,0.1777647,9.774471
20210720:07:41:02:564,0.09572976,0.1957595,9.752943
20210720:07:41:02:568,0.06992984,0.18740854,9.751938
20210720:07:41:02:572,0.08347145,0.18632635,9.696172
20210720:07:41:02:577,0.101897225,0.2010076,9.747408
20210720:07:41:02:580,0.074651204,0.20685902,9.764647
20210720:07:41:02:584,0.07703584,0.19004215,9.741873
20210720:07:41:02:588,0.07054275,0.18990809,9.763258
20210720:07:41:02:593,0.068378404,0.18590496,9.74963
20210720:07:41:02:596,0.0884897,0.19349937,9.761831
20210720:07:41:02:600,0.07541735,0.18531121,9.732133
20210720:07:41:02:604,0.09178412,0.21014388,9.738837
20210720:07:41:02:608,0.06801448,0.19697577,9.75574
20210720:07:41:02:612,0.05824614,0.18927601,9.774137
20210720:07:41:02:616,0.054444145,0.19213948,9.781042
20210720:07:41:02:620,0.07133763,0.19249383,9.752724
20210720:07:41:02:624,0.083337374,0.20391895,9.739459
20210720:07:41:02:628,0.092368305,0.19726306,9.735715
20210720:07:41:02:632,0.102462254,0.19166063,9.752599
20210720:07:41:02:636,0.07960242,0.1894484,9.76388
20210720:07:41:02:640,0.08940907,0.19202456,9.789881
20210720:07:41:02:645,0.06249824,0.19719604,9.765058
20210720:07:41:02:649,0.079583265,0.20291337,9.738338
20210720:07:41:02:652,0.08008126,0.18311812,9.75323
20210720:07:41:02:656,0.072324045,0.19641073,9.764024
20210720:07:41:02:662,0.060774416,0.20561405,9.759456
20210720:07:41:02:665,0.064499795,0.19430384,9.747791
20210720:07:41:02:668,0.058073755,0.19667888,9.760299
20210720:07:41:02:672,0.06801448,0.18992724,9.753384
20210720:07:41:02:676,0.066194884,0.20054792,9.763469
20210720:07:41:02:680,0.066070385,0.18654661,9.754198
20210720:07:41:02:684,0.085425116,0.19408357,9.74396
20210720:07:41:02:688,0.09957006,0.19594146,9.744545
20210720:07:41:02:694,0.07635588,0.20236751,9.751344
20210720:07:41:02:697,0.08085698,0.20040427,9.748318
20210720:07:41:02:700,0.071787745,0.19287689,9.738674
20210720:07:41:02:704,0.08265742,0.18917067,9.74849
20210720:07:41:02:708,0.065725625,0.18004397,9.761294
20210720:07:41:02:713,0.08540596,0.18446846,9.758566
20210720:07:41:02:717,0.09245449,0.18373103,9.756458
20210720:07:41:02:720,0.090433784,0.18455464,9.75867
20210720:07:41:02:724,0.088585466,0.18978359,9.746403
20210720:07:41:02:728,0.07726568,0.18550275,9.748269
20210720:07:41:02:747,0.07527371,0.2019174,9.744956
20210720:07:41:02:748,0.07472782,0.19550093,9.744918
20210720:07:41:02:749,0.06829221,0.1821796,9.76322
20210720:07:41:02:749,0.07431602,0.16791016,9.756812
20210720:07:41:02:750,0.08418013,0.189774,9.7533455
20210720:07:41:02:753,0.079583265,0.18897912,9.752551
20210720:07:41:02:756,0.07068641,0.17993863,9.750272
