TIME,X,Y,Z
20210720:05:30:43:493,-2.443461E-4,1.7453292E-5,1.7453292E-4
20210720:05:30:43:496,-0.0040142573,-0.0012042772,-4.363323E-4
20210720:05:30:43:500,-0.0032637657,-0.0013613568,-4.363323E-4
20210720:05:30:43:505,-0.0018151425,-4.363323E-4,3.3161257E-4
20210720:05:30:43:508,-0.0011170107,8.726646E-5,1.9198621E-4
20210720:05:30:43:513,-6.806784E-4,1.7453292E-4,1.7453292E-4
20210720:05:30:43:517,-7.330383E-4,-5.410521E-4,-2.6179937E-4
20210720:05:30:43:521,-3.1415926E-4,-3.4906584E-4,1.0471976E-4
20210720:05:30:43:525,-1.0471976E-4,0.0,-5.7595863E-4
20210720:05:30:43:528,6.6322513E-4,1.5707963E-4,-5.061455E-4
20210720:05:30:43:532,0.0010646508,1.9198621E-4,5.235988E-5
20210720:05:30:43:536,5.5850536E-4,1.9198621E-4,1.5707963E-4
20210720:05:30:43:540,4.712389E-4,-2.2689281E-4,1.7453292E-4
20210720:05:30:43:544,0.0,1.2217305E-4,1.7453292E-4
20210720:05:30:43:549,3.8397242E-4,1.9198621E-4,-2.6179937E-4
20210720:05:30:43:553,-0.0011868239,1.9198621E-4,5.410521E-4
20210720:05:30:43:557,5.235988E-5,5.061455E-4,2.2689281E-4
20210720:05:30:43:560,3.8397242E-4,3.8397242E-4,-5.5850536E-4
20210720:05:30:43:565,-1.7453292E-4,-5.2359875E-4,-6.981317E-5
20210720:05:30:43:568,-7.853982E-4,-4.712389E-4,1.3962634E-4
20210720:05:30:43:573,2.443461E-4,4.0142573E-4,1.7453292E-4
20210720:05:30:43:577,1.0471976E-4,3.4906585E-5,1.7453292E-4
20210720:05:30:43:580,2.6179937E-4,3.4906585E-5,1.7453292E-4
20210720:05:30:43:585,4.1887903E-4,1.7453292E-4,1.7453292E-4
20210720:05:30:43:589,0.0,-1.0471976E-4,-2.6179937E-4
20210720:05:30:43:593,3.6651915E-4,-4.1887903E-4,1.0471976E-4
20210720:05:30:43:597,1.2217305E-4,-2.0943952E-4,1.5707963E-4
20210720:05:30:43:601,-4.712389E-4,0.0,4.886922E-4
20210720:05:30:43:605,-2.6179937E-4,-1.3962634E-4,3.4906584E-4
20210720:05:30:43:610,3.3161257E-4,-4.1887903E-4,-8.726646E-5
20210720:05:30:43:612,1.0471976E-4,4.0142573E-4,0.0
20210720:05:30:43:616,2.6179937E-4,3.6651915E-4,1.3962634E-4
20210720:05:30:43:622,1.0471976E-4,2.2689281E-4,6.1086525E-4
20210720:05:30:43:625,-4.712389E-4,-2.2689281E-4,2.443461E-4
20210720:05:30:43:629,-5.7595863E-4,1.2217305E-4,5.061455E-4
20210720:05:30:43:633,-1.5707963E-4,1.9198621E-4,3.4906584E-4
20210720:05:30:43:637,2.2689281E-4,1.9198621E-4,2.0943952E-4
20210720:05:30:43:642,4.1887903E-4,-1.0471976E-4,-1.2217305E-4
20210720:05:30:43:646,4.363323E-4,7.6794485E-4,-4.363323E-4
20210720:05:30:43:650,4.5378561E-4,7.330383E-4,-5.410521E-4
20210720:05:30:43:654,-1.5707963E-4,4.1887903E-4,-6.283185E-4
20210720:05:30:43:658,-9.773844E-4,-6.981317E-5,3.4906584E-4
20210720:05:30:43:661,-4.712389E-4,1.7453292E-5,3.3161257E-4
20210720:05:30:43:665,0.0,-1.2217305E-4,1.9198621E-4
20210720:05:30:43:669,-0.001134464,-4.1887903E-4,-1.2217305E-4
20210720:05:30:43:673,-0.0015184365,-3.3161257E-4,0.0
20210720:05:30:43:677,-6.283185E-4,-1.9198621E-4,1.3962634E-4
20210720:05:30:43:681,1.3962634E-4,0.0,1.7453292E-4
20210720:05:30:43:685,4.0142573E-4,1.5707963E-4,-2.6179937E-4
20210720:05:30:43:689,0.0,1.9198621E-4,1.0471976E-4
20210720:05:30:43:693,6.981317E-4,1.9198621E-4,1.5707963E-4
20210720:05:30:43:697,0.0013788101,-2.2689281E-4,1.7453292E-4
20210720:05:30:43:701,7.330383E-4,5.7595863E-4,-2.6179937E-4
20210720:05:30:43:706,4.886922E-4,2.6179937E-4,-6.457718E-4
20210720:05:30:43:709,4.5378561E-4,2.0943952E-4,-6.981317E-5
20210720:05:30:43:713,4.5378561E-4,-2.2689281E-4,-1.7453292E-4
20210720:05:30:43:716,3.1415926E-4,-2.9670598E-4,-3.1415926E-4
20210720:05:30:43:723,2.443461E-4,-3.1415926E-4,-1.7453292E-5
20210720:05:30:43:725,2.7925268E-4,8.726646E-4,-1.5707963E-4
20210720:05:30:43:728,4.1887903E-4,0.0,6.1086525E-4
20210720:05:30:43:732,4.363323E-4,-2.6179937E-4,1.9198621E-4
20210720:05:30:43:738,4.5378561E-4,-4.886922E-4,5.235988E-5
20210720:05:30:43:741,-1.5707963E-4,-1.5707963E-4,4.712389E-4
20210720:05:30:43:745,-6.6322513E-4,1.3962634E-4,3.4906584E-4
20210720:05:30:43:749,1.3962634E-4,0.0013962634,2.0943952E-4
20210720:05:30:43:753,8.726646E-5,5.2359875E-4,-5.5850536E-4
20210720:05:30:43:758,-6.1086525E-4,2.443461E-4,-6.981317E-5
20210720:05:30:43:761,-3.4906585E-5,-6.6322513E-4,1.2217305E-4
20210720:05:30:43:765,-0.001256637,-5.5850536E-4,-0.001012291
20210720:05:30:43:769,-6.981317E-5,-4.886922E-4,-1.3962634E-4
20210720:05:30:43:773,3.6651915E-4,-1.5707963E-4,1.2217305E-4
20210720:05:30:43:777,8.726646E-4,2.6179937E-4,-2.6179937E-4
20210720:05:30:43:781,6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:05:30:43:786,3.8397242E-4,1.9198621E-4,-1.3962634E-4
20210720:05:30:43:789,4.363323E-4,1.9198621E-4,0.0
20210720:05:30:43:792,4.5378561E-4,-1.0471976E-4,-0.0010471975
20210720:05:30:43:797,4.5378561E-4,1.7453292E-5,-1.3962634E-4
20210720:05:30:43:801,0.0,-0.0012042772,-3.1415926E-4
20210720:05:30:43:806,-6.283185E-4,2.7925268E-4,8.726646E-5
20210720:05:30:43:809,-0.0011693706,-0.0017453292,1.5707963E-4
20210720:05:30:43:813,-1.9198621E-4,7.15585E-4,1.7453292E-4
20210720:05:30:43:816,3.4906585E-5,-1.0471976E-4,-6.981317E-4
20210720:05:30:43:821,7.5049157E-4,-0.0014660766,1.5707963E-4
20210720:05:30:43:826,-0.0010646508,0.001553343,3.4906585E-5
20210720:05:30:43:828,3.8397242E-4,-0.003036873,-1.3962634E-4
20210720:05:30:43:832,-0.003159046,0.0019896755,0.0
20210720:05:30:43:838,-3.8397242E-4,-0.0017627826,-7.330383E-4
20210720:05:30:43:841,-5.061455E-4,0.0025307273,1.7453292E-5
20210720:05:30:43:845,0.0013089969,-0.0013613568,1.3962634E-4
20210720:05:30:43:849,1.7453292E-5,6.283185E-4,1.7453292E-4
20210720:05:30:43:852,6.981317E-5,-5.410521E-4,-2.6179937E-4
20210720:05:30:43:857,7.5049157E-4,-0.0017278759,2.2689281E-4
20210720:05:30:43:861,0.0012740904,-0.0048171086,-6.806784E-4
20210720:05:30:43:865,8.3775807E-4,-4.886922E-4,-5.2359875E-4
20210720:05:30:43:869,7.6794485E-4,1.7453292E-5,5.235988E-5
20210720:05:30:43:872,-2.443461E-4,1.7453292E-4,5.9341197E-4
20210720:05:30:43:876,-8.726646E-5,5.061455E-4,2.443461E-4
20210720:05:30:43:880,4.712389E-4,0.0010821042,6.283185E-4
20210720:05:30:43:885,4.712389E-4,5.2359875E-4,2.443461E-4
20210720:05:30:43:889,2.6179937E-4,-9.773844E-4,1.9198621E-4
20210720:05:30:43:894,4.886922E-4,9.948377E-4,-2.443461E-4
20210720:05:30:43:897,-3.4906585E-5,8.0285146E-4,1.0471976E-4
20210720:05:30:43:901,-3.1415926E-4,-0.0014137167,4.712389E-4
20210720:05:30:43:906,3.1415926E-4,6.981317E-5,3.4906585E-5
20210720:05:30:43:908,3.1415926E-4,6.6322513E-4,1.7453292E-5
20210720:05:30:43:912,-6.981317E-4,1.0471976E-4,-9.0757123E-4
20210720:05:30:43:917,-4.886922E-4,9.250245E-4,5.235988E-5
20210720:05:30:43:922,4.712389E-4,-2.2689281E-4,-1.7453292E-5
20210720:05:30:43:924,-6.1086525E-4,3.6651915E-4,-0.0014835298
20210720:05:30:43:929,5.9341197E-4,-2.6179937E-4,-7.853982E-4
20210720:05:30:43:933,-4.5378561E-4,0.0013788101,1.7453292E-5
20210720:05:30:43:936,8.0285146E-4,-0.0011693706,-5.9341197E-4
20210720:05:30:43:941,-0.002391101,0.0013613568,-6.981317E-5
20210720:05:30:43:944,-8.3775807E-4,-0.0028972465,-1.7453292E-4
20210720:05:30:43:949,-0.0013962634,0.0013962634,-4.363323E-4
20210720:05:30:43:953,3.3161257E-4,-0.0027576203,6.981317E-5
20210720:05:30:43:958,-5.061455E-4,9.5993106E-4,-9.0757123E-4
20210720:05:30:43:961,3.4906585E-5,-0.0015009831,-2.443461E-4
20210720:05:30:43:964,-8.0285146E-4,0.001553343,-1.9198621E-4
20210720:05:30:43:968,1.0471976E-4,-0.002094395,-8.901179E-4
20210720:05:30:43:972,-6.1086525E-4,6.981317E-4,3.1415926E-4
20210720:05:30:43:977,5.2359875E-4,-0.0016057029,6.457718E-4
20210720:05:30:43:980,6.981317E-5,-5.9341197E-4,6.981317E-5
20210720:05:30:43:985,-8.5521134E-4,-8.726646E-4,-8.3775807E-4
20210720:05:30:43:989,-1.3962634E-4,5.2359875E-4,0.0
20210720:05:30:44:011,-2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:05:30:44:011,6.981317E-4,-9.773844E-4,1.7453292E-4
20210720:05:30:44:011,2.9670598E-4,-4.363323E-4,1.7453292E-4
20210720:05:30:44:012,2.9670598E-4,-0.0010297443,-1.2217305E-4
20210720:05:30:44:012,-6.283185E-4,7.330383E-4,-8.726646E-4
20210720:05:30:44:012,8.3775807E-4,-0.0022863813,-2.9670598E-4
20210720:05:30:44:017,-4.886922E-4,5.410521E-4,-1.7453292E-5
20210720:05:30:44:025,-4.5378561E-4,-8.0285146E-4,-1.5707963E-4
20210720:05:30:44:025,-0.0017104227,0.0012391837,0.0
20210720:05:30:44:029,3.4906584E-4,-7.6794485E-4,1.7453292E-5
20210720:05:30:44:057,-5.7595863E-4,7.330383E-4,2.7925268E-4
20210720:05:30:44:058,-1.7453292E-5,4.712389E-4,-6.806784E-4
20210720:05:30:44:058,-3.1415926E-4,-1.2217305E-4,-2.6179937E-4
20210720:05:30:44:059,3.1415926E-4,-6.6322513E-4,-7.6794485E-4
20210720:05:30:44:059,0.0,-1.2217305E-4,-1.0471976E-4
20210720:05:30:44:060,3.6651915E-4,1.7453292E-5,-1.7453292E-4
20210720:05:30:44:060,0.0,1.7453292E-4,-4.363323E-4
20210720:05:30:44:061,-5.235988E-5,5.061455E-4,-2.2689281E-4
20210720:05:30:44:065,-2.443461E-4,6.981317E-4,0.0
20210720:05:30:44:068,-6.6322513E-4,0.0016057029,1.3962634E-4
20210720:05:30:44:073,1.3962634E-4,8.726646E-4,4.886922E-4
20210720:05:30:44:076,-3.4906584E-4,1.2217305E-4,3.4906584E-4
20210720:05:30:44:080,1.9198621E-4,-6.806784E-4,2.0943952E-4
20210720:05:30:44:085,-4.712389E-4,-6.981317E-4,1.7453292E-4
20210720:05:30:44:088,7.330383E-4,-0.0010821042,1.7453292E-4
20210720:05:30:44:093,-2.443461E-4,0.0,1.7453292E-4
20210720:05:30:44:096,-9.773844E-4,2.9670598E-4,1.7453292E-4
20210720:05:30:44:101,8.726646E-5,8.726646E-5,1.7453292E-4
20210720:05:30:44:106,6.981317E-5,-5.5850536E-4,9.250245E-4
20210720:05:30:44:132,-6.1086525E-4,-3.4906585E-5,1.0471976E-4
20210720:05:30:44:132,0.0016057029,0.0010471975,-2.6179937E-4
20210720:05:30:44:132,-2.2689281E-4,3.3161257E-4,-1.7453292E-5
20210720:05:30:44:133,3.3161257E-4,3.4906584E-4,-1.5707963E-4
20210720:05:30:44:133,-3.1415926E-4,-2.0943952E-4,0.0
20210720:05:30:44:133,-7.330383E-4,0.0,1.3962634E-4
20210720:05:30:44:133,-5.5850536E-4,1.5707963E-4,1.7453292E-4
20210720:05:30:44:136,2.7925268E-4,-1.0471976E-4,1.7453292E-4
