TIME,X,Y,Z
20210720:05:30:43:493,0.07600154,0.20036595,9.748672
20210720:05:30:43:493,0.076652765,0.20106506,9.735083
20210720:05:30:43:496,0.07957368,0.19698533,9.741356
20210720:05:30:43:500,0.09894757,0.1881651,9.744554
20210720:05:30:43:505,0.09216719,0.18976443,9.757406
20210720:05:30:43:508,0.09040506,0.17719966,9.761275
20210720:05:30:43:512,0.076308,0.18669027,9.763248
20210720:05:30:43:517,0.067497335,0.18126023,9.755414
20210720:05:30:43:521,0.078127585,0.1810208,9.752321
20210720:05:30:43:525,0.08918881,0.17649096,9.757483
20210720:05:30:43:528,0.08237969,0.19429424,9.758594
20210720:05:30:43:532,0.07222828,0.1954722,9.759906
20210720:05:30:43:536,0.050153736,0.18915151,9.758259
20210720:05:30:43:540,0.061665058,0.1882513,9.756707
20210720:05:30:43:544,0.07893205,0.18749472,9.742103
20210720:05:30:43:549,0.07871178,0.18241902,9.758853
20210720:05:30:43:553,0.06790914,0.18492815,9.749323
20210720:05:30:43:556,0.07728483,0.18840453,9.760739
20210720:05:30:43:560,0.07773494,0.18571344,9.7539015
20210720:05:30:43:564,0.08957188,0.18540698,9.75233
20210720:05:30:43:568,0.06350381,0.18120275,9.761237
20210720:05:30:43:573,0.07744764,0.18597202,9.751124
20210720:05:30:43:576,0.065658584,0.18580921,9.745358
20210720:05:30:43:580,0.070810914,0.17782214,9.747638
20210720:05:30:43:585,0.08234139,0.18882589,9.755855
20210720:05:30:43:589,0.08063671,0.19051142,9.7543125
20210720:05:30:43:592,0.07003519,0.2142236,9.754745
20210720:05:30:43:596,0.06670246,0.21011515,9.747695
20210720:05:30:43:601,0.07935342,0.19669802,9.746087
20210720:05:30:43:605,0.088480115,0.19318335,9.741624
20210720:05:30:43:609,0.08667968,0.1987762,9.742993
20210720:05:30:43:612,0.07761044,0.19424637,9.755778
20210720:05:30:43:616,0.075321585,0.21668483,9.756411
20210720:05:30:43:621,0.08103894,0.18984103,9.757522
20210720:05:30:43:624,0.06287174,0.187715,9.753431
20210720:05:30:43:629,0.07535032,0.19275239,9.751957
20210720:05:30:43:632,0.08200619,0.1904348,9.753843
20210720:05:30:43:636,0.06357084,0.18397047,9.751947
20210720:05:30:43:642,0.059452817,0.19183302,9.756574
20210720:05:30:43:645,0.080780365,0.1890366,9.754236
20210720:05:30:43:650,0.09539457,0.18058984,9.742322
20210720:05:30:43:654,0.07644207,0.1865945,9.757416
20210720:05:30:43:656,0.06992984,0.18639338,9.750664
20210720:05:30:43:661,0.078951195,0.18642212,9.737698
20210720:05:30:43:664,0.09864111,0.18479407,9.754705
20210720:05:30:43:668,0.09194692,0.19017622,9.747647
20210720:05:30:43:673,0.090912625,0.18623058,9.749582
20210720:05:30:43:676,0.08239885,0.1915936,9.763401
20210720:05:30:43:680,0.069699995,0.20511605,9.766294
20210720:05:30:43:684,0.077256106,0.18872055,9.743683
20210720:05:30:43:689,0.0837013,0.1946007,9.735878
20210720:05:30:43:692,0.07452671,0.1772571,9.736586
20210720:05:30:43:696,0.091104165,0.18202637,9.740551
20210720:05:30:43:701,0.07956411,0.1991497,9.759274
20210720:05:30:43:706,0.08465897,0.19731094,9.7543125
20210720:05:30:43:709,0.079525806,0.19601808,9.7632675
20210720:05:30:43:712,0.08393114,0.18788737,9.757042
20210720:05:30:43:716,0.0876182,0.19791429,9.750548
20210720:05:30:43:722,0.07965988,0.19367176,9.735821
20210720:05:30:43:724,0.077907324,0.20136194,9.740541
20210720:05:30:43:728,0.07770621,0.1999733,9.734718
20210720:05:30:43:732,0.0837013,0.20149602,9.745627
20210720:05:30:43:736,0.08273403,0.18100165,9.743663
20210720:05:30:43:740,0.076681495,0.18810764,9.747753
20210720:05:30:43:745,0.078702204,0.19700448,9.744209
20210720:05:30:43:749,0.06668331,0.20297085,9.748241
20210720:05:30:43:753,0.0899741,0.19399737,9.744113
20210720:05:30:43:758,0.08092402,0.18029296,9.758603
20210720:05:30:43:761,0.066453464,0.19635327,9.763957
20210720:05:30:43:764,0.08823112,0.19325997,9.759857
20210720:05:30:43:768,0.080119565,0.1990252,9.741489
20210720:05:30:43:773,0.07215167,0.20278887,9.7521105
20210720:05:30:43:777,0.08023449,0.19117221,9.753643
20210720:05:30:43:780,0.08422801,0.18852903,9.750731
20210720:05:30:43:784,0.08673713,0.18257225,9.741413
20210720:05:30:43:789,0.059079323,0.19071253,9.741489
20210720:05:30:43:792,0.079707764,0.19805793,9.757522
20210720:05:30:43:797,0.08574115,0.1970811,9.741269
20210720:05:30:43:801,0.090318866,0.20201316,9.774022
20210720:05:30:43:806,0.061339445,0.1873415,9.739152
20210720:05:30:43:808,0.097731315,0.18839495,9.650472
20210720:05:30:43:812,0.089715526,0.19612342,9.834596
20210720:05:30:43:816,0.07677726,0.17447984,9.736509
20210720:05:30:43:821,0.093718626,0.20841047,9.831205
20210720:05:30:43:825,0.042865787,0.17909586,9.739402
20210720:05:30:43:828,0.0829543,0.17968005,9.729911
20210720:05:30:43:832,0.04396712,0.18848114,9.767194
20210720:05:30:43:838,0.09683109,0.21623473,9.790781
20210720:05:30:43:840,0.070236295,0.19271408,9.730227
20210720:05:30:43:844,0.09251195,0.1909328,9.720133
20210720:05:30:43:848,0.07707414,0.19576909,9.780333
20210720:05:30:43:852,0.07233362,0.18793526,9.631586
20210720:05:30:43:856,0.07506301,0.19315462,9.740025
20210720:05:30:43:861,0.08429505,0.21191558,9.756621
20210720:05:30:43:865,0.1024431,0.19742587,9.818688
20210720:05:30:43:868,0.066482194,0.17571525,9.717806
20210720:05:30:43:872,0.09715671,0.18710208,9.813038
20210720:05:30:43:876,0.06244078,0.17935443,9.685915
20210720:05:30:43:880,0.08058883,0.18999426,9.69623
20210720:05:30:43:885,0.05983589,0.17768808,9.7485
20210720:05:30:43:889,0.08886319,0.19453368,9.810012
20210720:05:30:43:893,0.061502255,0.17295714,9.72158
20210720:05:30:43:897,0.09675448,0.20040427,9.912665
20210720:05:30:43:900,0.049789816,0.17881814,9.778026
20210720:05:30:43:905,0.1019068,0.18550275,9.81931
20210720:05:30:43:908,0.060745686,0.17518853,9.776205
20210720:05:30:43:912,0.08329906,0.18751387,9.740877
20210720:05:30:43:916,0.056043472,0.1766059,9.769492
20210720:05:30:43:921,0.0945997,0.17481503,9.739048
20210720:05:30:43:924,0.058820747,0.17985243,9.763382
20210720:05:30:43:928,0.089083456,0.18817468,9.72203
20210720:05:30:43:932,0.07183562,0.19730137,9.764273
20210720:05:30:43:936,0.08699571,0.21155167,9.70775
20210720:05:30:43:940,0.06500736,0.20309533,9.770641
20210720:05:30:43:944,0.09420705,0.20944476,9.725851
20210720:05:30:43:949,0.09209058,0.19491675,9.781166
20210720:05:30:43:952,0.08060799,0.18801187,9.747934
20210720:05:30:43:957,0.07626969,0.17484376,9.784403
20210720:05:30:43:961,0.094887,0.19583613,9.718266
20210720:05:30:43:964,0.095701024,0.19788556,9.784366
20210720:05:30:43:968,0.09127654,0.19807708,9.703393
20210720:05:30:43:972,0.08641153,0.19957107,9.773447
20210720:05:30:43:976,0.07160578,0.19258,9.716963
20210720:05:30:43:980,0.085291035,0.21216458,9.794928
20210720:05:30:43:984,0.07788817,0.21476947,9.708909
20210720:05:30:43:989,0.07286993,0.212902,9.7585745
20210720:05:30:44:011,0.06971915,0.20240581,9.7056055
20210720:05:30:44:011,0.08313626,0.2005958,9.78901
20210720:05:30:44:011,0.059155937,0.17579187,9.737649
20210720:05:30:44:012,0.108275376,0.18907489,9.7672415
20210720:05:30:44:012,0.0871681,0.17516938,9.73967
20210720:05:30:44:012,0.092837565,0.21896411,9.774921
20210720:05:30:44:016,0.060084883,0.18620186,9.777268
20210720:05:30:44:025,0.082169,0.19014749,9.774634
20210720:05:30:44:025,0.058102485,0.18692012,9.770795
20210720:05:30:44:029,0.09001241,0.18924728,9.715728
20210720:05:30:44:056,0.080119565,0.19083704,9.777354
20210720:05:30:44:057,0.092272535,0.18767668,9.72814
20210720:05:30:44:058,0.0936899,0.19222566,9.780161
20210720:05:30:44:059,0.08149863,0.18341501,9.719961
20210720:05:30:44:059,0.10418608,0.19268535,9.779414
20210720:05:30:44:060,0.094887,0.19491675,9.743663
20210720:05:30:44:060,0.09237788,0.19499336,9.759849
20210720:05:30:44:061,0.06864655,0.193576,9.740829
20210720:05:30:44:065,0.06548621,0.20076817,9.752033
20210720:05:30:44:068,0.07079176,0.17708473,9.754418
20210720:05:30:44:073,0.09552865,0.18533994,9.7553
20210720:05:30:44:076,0.07992803,0.18298405,9.74079
20210720:05:30:44:080,0.08463024,0.18358739,9.736127
20210720:05:30:44:084,0.085980564,0.17662504,9.74624
20210720:05:30:44:088,0.09085517,0.18244776,9.744152
20210720:05:30:44:093,0.07670064,0.20129491,9.744401
20210720:05:30:44:096,0.080272794,0.2131031,9.754408
20210720:05:30:44:100,0.088958964,0.19878578,9.749947
20210720:05:30:44:105,0.09036675,0.17258364,9.738511
20210720:05:30:44:132,0.08107725,0.18396087,9.742706
20210720:05:30:44:132,0.08743625,0.19889113,9.755195
20210720:05:30:44:132,0.069699995,0.1839992,9.750223
20210720:05:30:44:133,0.081354976,0.18927601,9.745301
20210720:05:30:44:133,0.09849746,0.18875886,9.752149
20210720:05:30:44:133,0.086440265,0.20543209,9.74171
20210720:05:30:44:133,0.09479123,0.1894388,9.740341
20210720:05:30:44:136,0.08078994,0.1799865,9.753815
