TIME,X,Y,Z
20210720:05:26:24:214,0.084409975,0.19691831,9.751182
20210720:05:26:24:216,0.08954314,0.19012834,9.76501
20210720:05:26:24:220,0.087943815,0.20044257,9.757225
20210720:05:26:24:224,0.086047605,0.18670943,9.761055
20210720:05:26:24:228,0.08988791,0.17793708,9.751172
20210720:05:26:24:232,0.08508993,0.19099984,9.74692
20210720:05:26:24:236,0.062239666,0.20078734,9.75415
20210720:05:26:24:242,0.080971904,0.19152656,9.75642
20210720:05:26:24:244,0.066453464,0.19177556,9.744085
20210720:05:26:24:248,0.070839636,0.17422126,9.7439995
20210720:05:26:24:252,0.07488105,0.1979047,9.74624
20210720:05:26:24:256,0.08631576,0.1926662,9.7649145
20210720:05:26:24:260,0.08202535,0.19655438,9.74892
20210720:05:26:24:264,0.07067683,0.1922161,9.743079
20210720:05:26:24:268,0.07742848,0.20903295,9.754217
20210720:05:26:24:274,0.078376584,0.20499155,9.754447
20210720:05:26:24:276,0.092205495,0.20194612,9.759676
20210720:05:26:24:281,0.08685206,0.19781853,9.747676
20210720:05:26:24:284,0.08717767,0.2005096,9.760548
20210720:05:26:24:290,0.0869574,0.19626707,9.745139
20210720:05:26:24:293,0.06919243,0.19874747,9.744717
20210720:05:26:24:296,0.073741406,0.19077957,9.756918
20210720:05:26:24:300,0.08692867,0.18755218,9.755836
20210720:05:26:24:304,0.09289502,0.18894082,9.752618
20210720:05:26:24:309,0.08646899,0.18335754,9.751009
20210720:05:26:24:312,0.068981744,0.19556798,9.742419
20210720:05:26:24:316,0.07939173,0.19278112,9.751163
20210720:05:26:24:320,0.086785026,0.18383639,9.759226
20210720:05:26:24:325,0.07162494,0.17719008,9.76071
20210720:05:26:24:328,0.081977464,0.173752,9.76705
20210720:05:26:24:332,0.08837477,0.18351077,9.752924
20210720:05:26:24:336,0.07108864,0.19187132,9.753547
20210720:05:26:24:341,0.08042602,0.18613482,9.755912
20210720:05:26:24:345,0.06384857,0.19826864,9.769837
20210720:05:26:24:349,0.07224743,0.19123925,9.750397
20210720:05:26:24:353,0.088585466,0.19879535,9.767127
20210720:05:26:24:357,0.07763918,0.18200722,9.751977
20210720:05:26:24:360,0.07028419,0.17751569,9.743836
20210720:05:26:24:364,0.08461109,0.19626707,9.75209
20210720:05:26:24:368,0.08412267,0.18809807,9.747907
20210720:05:26:24:373,0.081345394,0.1913829,9.746316
20210720:05:26:24:377,0.080282375,0.19331743,9.762424
20210720:05:26:24:380,0.0773806,0.19896774,9.744651
20210720:05:26:24:384,0.06538086,0.19396864,9.757684
20210720:05:26:24:390,0.068186864,0.19692788,9.754236
20210720:05:26:24:392,0.0625557,0.19227354,9.768687
20210720:05:26:24:396,0.07113652,0.19658312,9.751784
20210720:05:26:24:401,0.060496688,0.18241902,9.765029
20210720:05:26:24:404,0.07464163,0.18915151,9.768362
20210720:05:26:24:409,0.08685206,0.20492451,9.754648
20210720:05:26:24:413,0.093220636,0.18827045,9.744669
20210720:05:26:24:416,0.08696698,0.18255308,9.788224
20210720:05:26:24:420,0.077629596,0.20185994,9.691824
20210720:05:26:24:425,0.08723513,0.21286368,9.654341
20210720:05:26:24:428,0.08061756,0.2176042,9.713851
20210720:05:26:24:432,0.07933427,0.22432712,9.695339
20210720:05:26:24:436,0.08783847,0.22106144,9.638127
20210720:05:26:24:443,0.080062106,0.21305522,9.694755
20210720:05:26:24:445,0.06517975,0.20149602,9.724912
