TIME,X,Y,Z
20210720:13:43:06:659,0.065505356,0.21704875,9.749927
20210720:13:43:06:660,0.05758534,0.20660044,9.758718
20210720:13:43:06:661,0.056120086,0.20500113,9.7521105
20210720:13:43:06:666,0.06433699,0.20454144,9.75257
20210720:13:43:06:669,0.063771956,0.2045223,9.742706
20210720:13:43:06:675,0.07022672,0.22006544,9.753978
20210720:13:43:06:676,0.07218039,0.21934718,9.751182
20210720:13:43:06:681,0.08558792,0.20964587,9.750444
20210720:13:43:06:684,0.06719088,0.20712718,9.747581
20210720:13:43:06:689,0.07306146,0.20490536,9.736384
20210720:13:43:06:693,0.07620265,0.2039381,9.739326
20210720:13:43:06:696,0.0796503,0.19907309,9.746335
20210720:13:43:06:701,0.063360155,0.2112835,9.746804
20210720:13:43:06:704,0.060477536,0.2087265,9.73944
20210720:13:43:06:708,0.059194244,0.20648554,9.736232
20210720:13:43:06:714,0.060037002,0.21635923,9.735083
20210720:13:43:06:716,0.061234105,0.20441695,9.73494
20210720:13:43:06:720,0.06217263,0.21734563,9.746345
20210720:13:43:06:725,0.064930744,0.22733425,9.738559
20210720:13:43:06:729,0.0692882,0.21523874,9.759522
20210720:13:43:06:732,0.06721961,0.20929153,9.760299
20210720:13:43:06:736,0.05758534,0.19596061,9.757444
20210720:13:43:06:741,0.068158135,0.21330422,9.756228
20210720:13:43:06:744,0.06778464,0.21254766,9.753173
20210720:13:43:06:748,0.068186864,0.22335987,9.745942
20210720:13:43:06:752,0.08496543,0.21023005,9.743358
20210720:13:43:06:756,0.06420291,0.18431522,9.748595
20210720:13:43:06:760,0.07571423,0.19949447,9.745033
20210720:13:43:06:765,0.06420291,0.19944657,9.736194
20210720:13:43:06:768,0.06391561,0.19182344,9.740465
20210720:13:43:06:772,0.07020757,0.19851762,9.740618
20210720:13:43:06:776,0.073358335,0.18951543,9.742496
20210720:13:43:06:782,0.072285734,0.196382,9.745904
20210720:13:43:06:785,0.06162675,0.1923406,9.737476
20210720:13:43:06:789,0.081345394,0.19529982,9.732813
20210720:13:43:06:793,0.061837442,0.20680156,9.736271
20210720:13:43:06:797,0.069891535,0.2154973,9.752427
20210720:13:43:06:802,0.09145851,0.20300916,9.745981
20210720:13:43:06:804,0.08039729,0.1982399,9.745474
20210720:13:43:06:808,0.09218634,0.20518309,9.742198
20210720:13:43:06:813,0.08375875,0.20706972,9.74014
20210720:13:43:06:816,0.06996815,0.20603542,9.737171
20210720:13:43:06:821,0.086114645,0.21025878,9.731808
20210720:13:43:06:825,0.07244854,0.21208797,9.745378
20210720:13:43:06:829,0.07641334,0.20231004,9.74397
20210720:13:43:06:832,0.0761835,0.19475393,9.739632
20210720:13:43:06:837,0.06968085,0.19487844,9.749831
20210720:13:43:06:842,0.06488287,0.20406261,9.740694
20210720:13:43:06:844,0.071031176,0.19640115,9.743242
20210720:13:43:06:848,0.06776549,0.19385374,9.740493
20210720:13:43:06:852,0.057767298,0.19466776,9.735408
20210720:13:43:06:856,0.05927086,0.1979047,9.740379
20210720:13:43:06:860,0.07037995,0.20996192,9.730381
20210720:13:43:06:865,0.066826954,0.22959436,9.735533
20210720:13:43:06:868,0.060199805,0.21554519,9.708698
