TIME,X,Y,Z
20210720:13:43:06:659,-0.006161012,-0.0035081117,0.0012740904
20210720:13:43:06:660,-0.0019198621,-0.0015882496,5.2359875E-4
20210720:13:43:06:661,-0.001012291,-4.363323E-4,2.6179937E-4
20210720:13:43:06:667,-4.1887903E-4,-1.0471976E-4,2.2689281E-4
20210720:13:43:06:670,-3.1415926E-4,-0.0010821042,-6.981317E-5
20210720:13:43:06:675,-2.9670598E-4,-1.5707963E-4,-2.6179937E-4
20210720:13:43:06:676,-2.9670598E-4,3.6651915E-4,-4.1887903E-4
20210720:13:43:06:681,-4.1887903E-4,-4.1887903E-4,1.0471976E-4
20210720:13:43:06:684,-1.9198621E-4,-8.0285146E-4,2.0943952E-4
20210720:13:43:06:689,1.7453292E-5,4.363323E-4,-0.0012915436
20210720:13:43:06:693,-1.2217305E-4,4.5378561E-4,-4.0142573E-4
20210720:13:43:06:696,4.712389E-4,-8.726646E-5,2.443461E-4
20210720:13:43:06:701,-6.6322513E-4,-6.283185E-4,-6.981317E-5
20210720:13:43:06:704,-6.1086525E-4,-2.7925268E-4,3.4906585E-5
20210720:13:43:06:708,-1.5707963E-4,5.9341197E-4,-1.0471976E-4
20210720:13:43:06:714,-6.457718E-4,-3.1415926E-4,-4.0142573E-4
20210720:13:43:06:716,2.6179937E-4,-2.2689281E-4,1.2217305E-4
20210720:13:43:06:720,-2.0943952E-4,-7.853982E-4,-2.2689281E-4
20210720:13:43:06:725,-5.9341197E-4,-1.7453292E-4,1.3962634E-4
20210720:13:43:06:730,-1.5707963E-4,-6.457718E-4,-8.726646E-5
20210720:13:43:06:733,1.5707963E-4,-0.0016057029,3.4906585E-5
20210720:13:43:06:736,6.457718E-4,-4.363323E-4,1.9198621E-4
20210720:13:43:06:741,0.0013613568,2.443461E-4,-5.2359875E-4
20210720:13:43:06:744,7.853982E-4,9.948377E-4,-3.3161257E-4
20210720:13:43:06:749,-1.2217305E-4,0.0011868239,0.0
20210720:13:43:06:753,-2.6179937E-4,-5.9341197E-4,1.7453292E-4
20210720:13:43:06:757,-6.1086525E-4,3.4906585E-5,2.0943952E-4
20210720:13:43:06:761,-4.712389E-4,-1.5707963E-4,2.0943952E-4
20210720:13:43:06:765,-7.6794485E-4,9.948377E-4,-8.726646E-5
20210720:13:43:06:769,-3.8397242E-4,8.726646E-4,3.4906585E-5
20210720:13:43:06:773,-3.1415926E-4,-6.457718E-4,-8.726646E-4
20210720:13:43:06:777,5.7595863E-4,-8.726646E-5,-2.0943952E-4
20210720:13:43:06:782,-1.5707963E-4,6.806784E-4,-2.7925268E-4
20210720:13:43:06:786,1.5707963E-4,-3.6651915E-4,1.3962634E-4
20210720:13:43:06:789,-2.2689281E-4,-2.2689281E-4,-8.726646E-5
20210720:13:43:06:793,-2.7925268E-4,-0.0010646508,3.3161257E-4
20210720:13:43:06:799,-0.0022514747,-7.6794485E-4,-8.726646E-5
20210720:13:43:06:802,-5.5850536E-4,-4.0142573E-4,1.3962634E-4
20210720:13:43:06:804,0.0019896755,0.0014660766,-1.2217305E-4
20210720:13:43:06:809,3.3161257E-4,8.5521134E-4,1.7453292E-5
20210720:13:43:06:813,0.0020071287,0.0011170107,-5.7595863E-4
20210720:13:43:06:817,0.0022340214,0.0011693706,-5.235988E-5
20210720:13:43:06:821,9.948377E-4,5.9341197E-4,1.3962634E-4
20210720:13:43:06:825,6.1086525E-4,6.981317E-5,1.9198621E-4
20210720:13:43:06:830,1.5707963E-4,-1.3962634E-4,-2.443461E-4
20210720:13:43:06:833,0.0010995574,5.7595863E-4,1.2217305E-4
20210720:13:43:06:837,9.424778E-4,8.2030473E-4,-5.5850536E-4
20210720:13:43:06:842,-8.726646E-5,-3.3161257E-4,-0.0015707964
20210720:13:43:06:847,-2.6179937E-4,2.2689281E-4,-6.6322513E-4
20210720:13:43:06:849,-2.7925268E-4,-4.1887903E-4,-6.981317E-5
20210720:13:43:06:853,-2.9670598E-4,-0.0010995574,1.3962634E-4
20210720:13:43:06:857,-2.9670598E-4,-1.3962634E-4,1.9198621E-4
20210720:13:43:06:861,4.5378561E-4,-8.0285146E-4,-5.5850536E-4
20210720:13:43:06:865,6.981317E-4,0.0010995574,-5.235988E-5
20210720:13:43:06:869,8.726646E-4,-4.712389E-4,1.5707963E-4
20210720:13:43:06:873,5.2359875E-4,0.0013439035,1.9198621E-4
20210720:13:43:06:877,8.3775807E-4,-0.0014486233,6.283185E-4
20210720:13:43:06:882,-0.0012391837,0.0013613568,1.3962634E-4
20210720:13:43:06:885,4.886922E-4,-7.5049157E-4,-1.2217305E-4
