TIME,X,Y,Z
20210720:14:05:16:995,0.057116076,0.21460666,9.736232
20210720:14:05:16:995,0.06779421,0.20187908,9.747111
20210720:14:05:16:998,0.07069599,0.211408,9.741806
20210720:14:05:17:000,0.07306146,0.20442651,9.730141
20210720:14:05:17:005,0.063235655,0.21568884,9.731913
20210720:14:05:17:009,0.07088753,0.20241539,9.733101
20210720:14:05:17:012,0.0746991,0.20271227,9.742659
20210720:14:05:17:017,0.07085879,0.21349576,9.749754
20210720:14:05:17:021,0.09305783,0.20924366,9.743511
20210720:14:05:17:024,0.08312669,0.2120305,9.755184
20210720:14:05:17:029,0.07566635,0.21916522,9.750501
20210720:14:05:17:032,0.06868486,0.21130265,9.746604
20210720:14:05:17:037,0.073492415,0.20932984,9.749008
20210720:14:05:17:041,0.06653965,0.22357056,9.74011
20210720:14:05:17:044,0.0659842,0.20482875,9.754648
20210720:14:05:17:048,0.07688261,0.20385191,9.752551
20210720:14:05:17:053,0.08196789,0.22064963,9.753001
20210720:14:05:17:056,0.072103776,0.22212446,9.751803
20210720:14:05:17:060,0.070025615,0.19300139,9.752072
20210720:14:05:17:064,0.08467812,0.20855412,9.747561
20210720:14:05:17:070,0.08237969,0.20206106,9.758977
20210720:14:05:17:073,0.067018494,0.20210893,9.737189
20210720:14:05:17:076,0.06980535,0.20814233,9.741834
20210720:14:05:17:080,0.06420291,0.2045989,9.73718
20210720:14:05:17:084,0.07703584,0.20581515,9.73763
20210720:14:05:17:089,0.07783071,0.20586304,9.745818
20210720:14:05:17:092,0.06404011,0.20334435,9.726856
20210720:14:05:17:096,0.068502896,0.18950586,9.740838
20210720:14:05:17:101,0.07608773,0.19853678,9.745617
20210720:14:05:17:105,0.06761226,0.21370643,9.750358
20210720:14:05:17:109,0.058954824,0.20753899,9.749773
20210720:14:05:17:113,0.06398265,0.23453599,9.740522
20210720:14:05:17:116,0.054175995,0.21255723,9.733531
20210720:14:05:17:121,0.0780414,0.21597615,9.733426
20210720:14:05:17:125,0.083461866,0.20796035,9.727919
