TIME,X,Y,Z
20210720:08:15:52:814,0.0735403,0.20062453,9.762281
20210720:08:15:52:814,0.07286993,0.19257043,9.769865
20210720:08:15:52:816,0.0731668,0.20496282,9.772011
20210720:08:15:52:820,0.07208463,0.19705239,9.762118
20210720:08:15:52:825,0.08754159,0.19904436,9.743683
20210720:08:15:52:828,0.08304049,0.18449718,9.737275
20210720:08:15:52:832,0.081441164,0.17638563,9.754696
20210720:08:15:52:836,0.086650945,0.18274462,9.759963
20210720:08:15:52:840,0.084946275,0.18876843,9.752503
20210720:08:15:52:844,0.08301176,0.19491675,9.762808
20210720:08:15:52:848,0.08609549,0.19658312,9.740628
20210720:08:15:52:852,0.07909485,0.18823214,9.747705
20210720:08:15:52:856,0.09412086,0.18748516,9.760529
20210720:08:15:52:860,0.08924626,0.18322347,9.765901
20210720:08:15:52:864,0.079640724,0.17979497,9.767835
20210720:08:15:52:868,0.080713324,0.1844493,9.750261
20210720:08:15:52:872,0.0896006,0.19224483,9.752685
20210720:08:15:52:876,0.07094499,0.1817295,9.762272
20210720:08:15:52:880,0.07801267,0.18789694,9.76163
20210720:08:15:52:884,0.07902781,0.20194612,9.756209
20210720:08:15:52:888,0.0707726,0.19123925,9.755041
20210720:08:15:52:892,0.06750691,0.18632635,9.754418
20210720:08:15:52:897,0.07988972,0.19196709,9.765777
20210720:08:15:52:901,0.081948735,0.18933347,9.774338
20210720:08:15:52:905,0.07692091,0.19626707,9.758614
20210720:08:15:52:908,0.080904864,0.19032945,9.750741
20210720:08:15:52:912,0.081977464,0.19722477,9.742533
20210720:08:15:52:916,0.089140914,0.1841141,9.741318
20210720:08:15:52:921,0.07960242,0.18138471,9.754677
20210720:08:15:52:924,0.077150755,0.19288646,9.760404
20210720:08:15:52:928,0.07990888,0.20163967,9.751564
20210720:08:15:52:932,0.08818323,0.17856914,9.741193
20210720:08:15:52:937,0.077275254,0.17640479,9.751814
20210720:08:15:52:941,0.07695922,0.20165882,9.763708
20210720:08:15:52:944,0.082485035,0.19829737,9.756276
20210720:08:15:52:948,0.080272794,0.20574813,9.748893
20210720:08:15:52:952,0.074632056,0.19715771,9.748863
20210720:08:15:52:956,0.085473,0.20051917,9.759944
20210720:08:15:52:961,0.08753201,0.1937388,9.766398
20210720:08:15:52:964,0.07610688,0.18785864,9.776215
20210720:08:15:52:969,0.06852205,0.16338032,9.75959
20210720:08:15:52:972,0.05761407,0.17508318,9.74895
