TIME,X,Y,Z
20210720:08:15:52:814,6.457718E-4,3.8397242E-4,-8.3775807E-4
20210720:08:15:52:814,3.3161257E-4,1.7453292E-5,1.0471976E-4
20210720:08:15:52:816,0.0011693706,-4.712389E-4,-1.7453292E-4
20210720:08:15:52:821,1.0471976E-4,6.283185E-4,-2.0943952E-4
20210720:08:15:52:825,-1.9198621E-4,1.9198621E-4,6.981317E-5
20210720:08:15:52:829,6.981317E-5,-3.1415926E-4,-1.7453292E-4
20210720:08:15:52:832,3.6651915E-4,-6.6322513E-4,-8.3775807E-4
20210720:08:15:52:836,4.712389E-4,-5.9341197E-4,-9.0757123E-4
20210720:08:15:52:840,-1.2217305E-4,-1.2217305E-4,-5.2359875E-4
20210720:08:15:52:844,3.3161257E-4,2.443461E-4,-9.773844E-4
20210720:08:15:52:848,-9.5993106E-4,5.5850536E-4,-7.853982E-4
20210720:08:15:52:852,-0.0011868239,5.235988E-5,1.0471976E-4
20210720:08:15:52:856,-4.0142573E-4,-3.3161257E-4,-1.5707963E-4
20210720:08:15:52:861,1.5707963E-4,-2.0943952E-4,5.2359875E-4
20210720:08:15:52:864,-4.886922E-4,-3.8397242E-4,1.7453292E-5
20210720:08:15:52:868,-4.1887903E-4,-2.2689281E-4,-6.283185E-4
20210720:08:15:52:872,1.7453292E-5,-6.981317E-5,-7.330383E-4
20210720:08:15:52:876,-6.981317E-5,-5.235988E-5,-3.1415926E-4
20210720:08:15:52:881,2.0943952E-4,-3.4906585E-5,1.9198621E-4
20210720:08:15:52:885,-1.7453292E-4,2.6179937E-4,-2.7925268E-4
20210720:08:15:52:888,-6.806784E-4,0.001012291,6.457718E-4
20210720:08:15:52:893,-3.1415926E-4,-3.1415926E-4,7.853982E-4
20210720:08:15:52:897,3.4906585E-5,-8.726646E-5,3.6651915E-4
20210720:08:15:52:901,2.2689281E-4,-5.235988E-5,2.9670598E-4
20210720:08:15:52:905,-3.4906585E-5,-3.4906585E-5,-6.283185E-4
20210720:08:15:52:908,5.2359875E-4,-6.6322513E-4,1.9198621E-4
20210720:08:15:52:912,4.363323E-4,-7.15585E-4,8.726646E-5
20210720:08:15:52:916,-1.2217305E-4,-2.7925268E-4,-7.330383E-4
20210720:08:15:52:921,-2.2689281E-4,5.410521E-4,0.0
20210720:08:15:52:924,5.061455E-4,6.1086525E-4,2.443461E-4
20210720:08:15:52:928,8.726646E-4,1.9198621E-4,2.7925268E-4
20210720:08:15:52:932,-3.6651915E-4,2.9670598E-4,7.330383E-4
20210720:08:15:52:939,-0.0014660766,1.3962634E-4,-3.8397242E-4
20210720:08:15:52:942,-6.981317E-4,4.1887903E-4,-2.443461E-4
20210720:08:15:52:944,1.0471976E-4,3.3161257E-4,-2.2689281E-4
20210720:08:15:52:949,-1.9198621E-4,5.7595863E-4,5.2359875E-4
20210720:08:15:52:952,6.981317E-5,-2.443461E-4,-8.5521134E-4
20210720:08:15:52:957,-6.981317E-5,-2.0943952E-4,-1.9198621E-4
20210720:08:15:52:961,-2.0943952E-4,-6.981317E-5,-7.853982E-4
20210720:08:15:52:965,1.9198621E-4,3.8397242E-4,-4.5378561E-4
20210720:08:15:52:969,8.901179E-4,4.5378561E-4,1.7453292E-4
20210720:08:15:52:973,9.424778E-4,1.5707963E-4,8.726646E-5
20210720:08:15:52:977,0.0012740904,-8.901179E-4,0.0
20210720:08:15:52:980,4.363323E-4,-3.1415926E-4,6.806784E-4
20210720:08:15:52:984,0.0,-8.726646E-5,-6.981317E-5
20210720:08:15:52:989,-2.0943952E-4,2.443461E-4,9.948377E-4
20210720:08:15:52:993,-2.443461E-4,5.7595863E-4,6.6322513E-4
