TIME,X,Y,Z
20210720:01:53:04:705,2.0943952E-4,1.7453292E-4,-5.410521E-4
20210720:01:53:04:708,1.0471976E-4,6.457718E-4,-2.7925268E-4
20210720:01:53:04:712,-1.7453292E-5,-1.7453292E-5,0.0
20210720:01:53:04:716,3.8397242E-4,3.4906585E-5,5.235988E-5
20210720:01:53:04:720,-2.9670598E-4,1.7453292E-4,4.886922E-4
20210720:01:53:04:724,-0.0012915436,2.0943952E-4,2.6179937E-4
20210720:01:53:04:728,-5.061455E-4,2.0943952E-4,-7.853982E-4
20210720:01:53:04:733,4.886922E-4,-8.726646E-5,-6.981317E-5
20210720:01:53:04:738,2.7925268E-4,-4.0142573E-4,-4.0142573E-4
20210720:01:53:04:741,0.0013788101,1.0471976E-4,-3.1415926E-4
20210720:01:53:04:744,0.0014486233,1.9198621E-4,-1.2217305E-4
20210720:01:53:04:749,-1.2217305E-4,6.457718E-4,-4.0142573E-4
20210720:01:53:04:753,-5.061455E-4,-1.7453292E-5,0.0
20210720:01:53:04:757,-2.6179937E-4,-8.3775807E-4,3.4906584E-4
20210720:01:53:04:761,-4.0142573E-4,-4.0142573E-4,5.410521E-4
20210720:01:53:04:764,-2.443461E-4,1.0471976E-4,5.7595863E-4
20210720:01:53:04:768,-8.726646E-5,-1.0471976E-4,-5.9341197E-4
20210720:01:53:04:773,-5.061455E-4,1.7453292E-5,-8.0285146E-4
20210720:01:53:04:776,-1.2217305E-4,-5.5850536E-4,-0.0010821042
20210720:01:53:04:781,-6.981317E-5,-3.4906584E-4,1.7453292E-4
20210720:01:53:04:785,-3.6651915E-4,0.0,6.981317E-5
20210720:01:53:04:790,-2.2689281E-4,-1.2217305E-4,5.235988E-5
20210720:01:53:04:793,-8.726646E-5,-2.7925268E-4,5.061455E-4
20210720:01:53:04:798,-5.235988E-5,-0.0010646508,5.7595863E-4
20210720:01:53:04:801,2.443461E-4,-0.001012291,2.6179937E-4
20210720:01:53:04:805,8.726646E-4,-1.0471976E-4,-0.0019896755
20210720:01:53:04:809,5.410521E-4,1.5707963E-4,-5.2359875E-4
20210720:01:53:04:812,9.250245E-4,-1.0471976E-4,8.726646E-5
20210720:01:53:04:816,2.2689281E-4,1.7453292E-5,5.235988E-5
20210720:01:53:04:821,4.1887903E-4,-4.363323E-4,-5.235988E-5
20210720:01:53:04:824,1.7453292E-5,-1.3962634E-4,4.712389E-4
20210720:01:53:04:828,-3.4906584E-4,1.3962634E-4,-5.235988E-5
20210720:01:53:04:832,-2.2689281E-4,-9.948377E-4,-0.0012740904
20210720:01:53:04:837,-7.15585E-4,-4.1887903E-4,1.7453292E-5
20210720:01:53:04:841,-0.0011693706,-1.7453292E-5,-1.2217305E-4
20210720:01:53:04:844,-0.0011170107,4.886922E-4,-2.0943952E-4
20210720:01:53:04:849,-3.4906584E-4,5.061455E-4,-1.5707963E-4
20210720:01:53:04:854,-1.0471976E-4,-1.7453292E-4,-2.2689281E-4
20210720:01:53:04:857,2.443461E-4,-7.330383E-4,-1.5707963E-4
20210720:01:53:04:861,0.0013089969,-5.061455E-4,2.0943952E-4
20210720:01:53:04:865,7.330383E-4,8.726646E-5,5.2359875E-4
20210720:01:53:04:871,-3.6651915E-4,6.283185E-4,-6.1086525E-4
20210720:01:53:04:873,6.457718E-4,7.15585E-4,-0.0012391837
20210720:01:53:04:876,1.7453292E-4,2.9670598E-4,-4.0142573E-4
20210720:01:53:04:880,2.9670598E-4,-6.981317E-5,0.0
20210720:01:53:04:884,1.2217305E-4,3.4906585E-5,1.7453292E-4
20210720:01:53:04:889,2.7925268E-4,-2.443461E-4,-3.4906584E-4
20210720:01:53:04:892,-1.7453292E-4,1.2217305E-4,-4.363323E-4
20210720:01:53:04:896,-1.9198621E-4,1.9198621E-4,-1.7453292E-5
20210720:01:53:04:900,-5.2359875E-4,-2.2689281E-4,3.4906584E-4
20210720:01:53:04:905,-0.0013264503,-6.1086525E-4,-8.2030473E-4
20210720:01:53:04:909,-6.981317E-5,-3.4906585E-5,-0.0010995574
20210720:01:53:04:913,5.235988E-5,-8.901179E-4,-6.981317E-4
20210720:01:53:04:916,-3.4906584E-4,8.726646E-5,2.443461E-4
20210720:01:53:04:921,6.981317E-5,3.1415926E-4,-8.3775807E-4
20210720:01:53:04:926,8.726646E-5,2.2689281E-4,-7.853982E-4
20210720:01:53:04:928,7.15585E-4,5.2359875E-4,-6.981317E-5
20210720:01:53:04:932,-2.2689281E-4,6.981317E-4,-7.15585E-4
20210720:01:53:04:937,3.4906584E-4,4.1887903E-4,-5.061455E-4
20210720:01:53:04:941,-2.9670598E-4,-1.9198621E-4,-2.7925268E-4
20210720:01:53:04:944,4.0142573E-4,-7.853982E-4,0.0
20210720:01:53:04:948,8.901179E-4,3.4906585E-5,4.886922E-4
20210720:01:53:04:954,-6.981317E-5,0.001134464,2.6179937E-4
