TIME,X,Y,Z
20210720:08:39:43:428,0.09023267,0.18933347,9.759408
20210720:08:39:43:429,0.07258262,0.1875426,9.767088
20210720:08:39:43:438,0.08472601,0.19281943,9.75394
20210720:08:39:43:439,0.098689,0.19463903,9.752646
20210720:08:39:43:445,0.08918881,0.18505265,9.753144
20210720:08:39:43:445,0.09032845,0.20091183,9.7564
20210720:08:39:43:458,0.07616434,0.2007203,9.751364
20210720:08:39:43:458,0.08870996,0.19428468,9.756631
20210720:08:39:43:459,0.07580043,0.19998288,9.75302
20210720:08:39:43:460,0.08805874,0.18872055,9.74668
20210720:08:39:43:464,0.0896006,0.17171215,9.749544
20210720:08:39:43:468,0.07868304,0.18284039,9.739421
20210720:08:39:43:472,0.08310753,0.18459296,9.754677
20210720:08:39:43:476,0.07934384,0.19860382,9.748863
20210720:08:39:43:480,0.07242939,0.20684946,9.757809
20210720:08:39:43:484,0.06861782,0.20344011,9.755127
20210720:08:39:43:489,0.0881545,0.2141374,9.750483
20210720:08:39:43:492,0.083078794,0.20730914,9.744334
20210720:08:39:43:496,0.08382579,0.19095194,9.736653
20210720:08:39:43:500,0.0874937,0.18524417,9.753384
20210720:08:39:43:504,0.06861782,0.18553148,9.769205
20210720:08:39:43:508,0.08115386,0.17427874,9.757723
20210720:08:39:43:512,0.078510664,0.18566556,9.761142
20210720:08:39:43:516,0.07983226,0.18322347,9.744257
20210720:08:39:43:520,0.08567411,0.1820934,9.749448
20210720:08:39:43:524,0.093594134,0.17699856,9.747341
20210720:08:39:43:528,0.09968498,0.1989773,9.757512
20210720:08:39:43:533,0.09689813,0.19948488,9.764531
20210720:08:39:43:536,0.0878289,0.18858649,9.763688
20210720:08:39:43:541,0.08478347,0.17330189,9.76435
20210720:08:39:43:544,0.08688079,0.17299543,9.763114
20210720:08:39:43:549,0.074890636,0.19478267,9.7664175
20210720:08:39:43:552,0.085473,0.20339222,9.7512
20210720:08:39:43:556,0.08154651,0.19700448,9.749151
20210720:08:39:43:560,0.078510664,0.19837397,9.746833
20210720:08:39:43:564,0.074909784,0.19205329,9.745454
20210720:08:39:43:568,0.08263827,0.18388426,9.752637
20210720:08:39:43:572,0.089878336,0.1810208,9.759982
20210720:08:39:43:576,0.07702626,0.19090407,9.750855
20210720:08:39:43:580,0.07322427,0.1796992,9.733943
20210720:08:39:43:584,0.08190085,0.17925867,9.742064
20210720:08:39:43:588,0.07815632,0.177056,9.7583065
20210720:08:39:43:593,0.077754095,0.20911916,9.755233
20210720:08:39:43:596,0.08573157,0.20111294,9.746498
20210720:08:39:43:600,0.084888816,0.19295351,9.735685
20210720:08:39:43:604,0.092080995,0.19314504,9.743051
20210720:08:39:43:608,0.09855492,0.19211075,9.753144
20210720:08:39:43:612,0.07451714,0.20387106,9.753824
20210720:08:39:43:617,0.0828298,0.20090225,9.748213
20210720:08:39:43:620,0.07717949,0.19898689,9.750071
20210720:08:39:43:624,0.08253292,0.20091183,9.751488
20210720:08:39:43:628,0.08019618,0.19470605,9.753997
20210720:08:39:43:633,0.08348103,0.20502028,9.754734
20210720:08:39:43:636,0.07433517,0.19961895,9.75234
20210720:08:39:43:641,0.08856631,0.18546444,9.751277
20210720:08:39:43:644,0.08277234,0.20118956,9.745522
20210720:08:39:43:649,0.08667968,0.1991018,9.751688
20210720:08:39:43:652,0.07540777,0.19006132,9.755816
20210720:08:39:43:656,0.07922892,0.1927907,9.746901
20210720:08:39:43:660,0.089619756,0.1841141,9.74374
20210720:08:39:43:666,0.082456306,0.20845836,9.743185
20210720:08:39:43:669,0.086210415,0.1946007,9.752876
20210720:08:39:43:672,0.08976341,0.19152656,9.74781
20210720:08:39:43:676,0.085827336,0.18756177,9.759351
20210720:08:39:43:680,0.091515966,0.1835778,9.758489
20210720:08:39:43:684,0.08859504,0.2002223,9.74805
20210720:08:39:43:688,0.073750995,0.20842962,9.748232
20210720:08:39:43:692,0.07382761,0.19388245,9.752541
20210720:08:39:43:697,0.080971904,0.18560809,9.749888
20210720:08:39:43:701,0.06751649,0.19349937,9.75642
20210720:08:39:43:705,0.06874232,0.20429245,9.746891
20210720:08:39:43:708,0.07726568,0.19144037,9.757024
20210720:08:39:43:712,0.0704853,0.18037915,9.763593
20210720:08:39:43:716,0.08945695,0.18669984,9.750865
20210720:08:39:43:720,0.076308,0.1955105,9.747274
20210720:08:39:43:724,0.07123229,0.20137152,9.748614
20210720:08:39:43:728,0.08289684,0.20752941,9.752493
20210720:08:39:43:733,0.08039729,0.21682848,9.755156
20210720:08:39:43:736,0.06968085,0.20048088,9.7553
20210720:08:39:43:741,0.087062754,0.19580738,9.760031
20210720:08:39:43:744,0.079611994,0.18945797,9.75009
20210720:08:39:43:750,0.07091625,0.18846197,9.749429
20210720:08:39:43:753,0.07352115,0.20904253,9.74669
20210720:08:39:43:757,0.07813717,0.19619046,9.764589
20210720:08:39:43:760,0.08785763,0.21036413,9.760624
20210720:08:39:43:766,0.08303092,0.2031145,9.756362
20210720:08:39:43:768,0.076059,0.19619046,9.747925
20210720:08:39:43:772,0.08692867,0.19187132,9.760586
20210720:08:39:43:776,0.0737031,0.18886422,9.763927
20210720:08:39:43:780,0.06241205,0.18134642,9.7766075
20210720:08:39:43:785,0.06331227,0.17885645,9.693711
20210720:08:39:43:788,0.11187626,0.21305522,9.641843
20210720:08:39:43:792,0.07933427,0.18641256,9.80845
20210720:08:39:43:796,0.03506069,0.186968,9.784959
20210720:08:39:43:800,0.12476664,0.21010555,9.697752
20210720:08:39:43:804,0.118493825,0.21092917,9.72856
20210720:08:39:43:808,0.058571752,0.18303193,9.768936
20210720:08:39:43:812,0.09604579,0.19034861,9.712223
20210720:08:39:43:818,0.07462248,0.1913829,9.799956
20210720:08:39:43:821,0.046504974,0.18015888,9.774051
20210720:08:39:43:825,0.11791922,0.21588038,9.684344
20210720:08:39:43:828,0.06870401,0.19810583,9.760911
20210720:08:39:43:833,0.070370376,0.19975303,9.761409
20210720:08:39:43:836,0.11560163,0.1898985,9.717624
20210720:08:39:43:840,0.060467955,0.17700812,9.794085
20210720:08:39:43:844,0.07084922,0.18653704,9.730198
20210720:08:39:43:849,0.11130165,0.20095971,9.73379
20210720:08:39:43:853,0.058169525,0.18889295,9.77905
20210720:08:39:43:856,0.092904605,0.19248424,9.733579
