TIME,X,Y,Z
20210720:08:39:43:429,9.424778E-4,6.283185E-4,-8.726646E-5
20210720:08:39:43:438,6.981317E-5,5.061455E-4,-9.948377E-4
20210720:08:39:43:439,-9.5993106E-4,-4.363323E-4,-8.726646E-4
20210720:08:39:43:445,-2.2689281E-4,-3.4906584E-4,-8.0285146E-4
20210720:08:39:43:445,-1.2217305E-4,-8.726646E-5,1.7453292E-5
20210720:08:39:43:458,-4.1887903E-4,-3.4906585E-5,3.4906584E-4
20210720:08:39:43:458,1.7453292E-5,-3.4906584E-4,-2.0943952E-4
20210720:08:39:43:459,3.4906585E-5,-2.0943952E-4,3.1415926E-4
20210720:08:39:43:461,-6.981317E-5,-5.235988E-5,2.0943952E-4
20210720:08:39:43:464,6.457718E-4,-3.4906584E-4,-5.235988E-5
20210720:08:39:43:469,0.0016580628,-2.0943952E-4,1.3962634E-4
20210720:08:39:43:473,4.363323E-4,-5.235988E-5,5.235988E-5
20210720:08:39:43:477,0.0,4.0142573E-4,3.4906584E-4
20210720:08:39:43:480,-6.981317E-5,3.4906585E-5,5.410521E-4
20210720:08:39:43:484,-0.0011693706,2.7925268E-4,1.2217305E-4
20210720:08:39:43:489,-5.2359875E-4,1.3962634E-4,1.7453292E-4
20210720:08:39:43:492,-6.1086525E-4,4.363323E-4,-0.001134464
20210720:08:39:43:496,-1.7453292E-4,3.4906585E-5,3.4906585E-5
20210720:08:39:43:501,1.9198621E-4,1.0471976E-4,-2.6179937E-4
20210720:08:39:43:504,-8.0285146E-4,-0.0013439035,2.9670598E-4
20210720:08:39:43:508,5.2359875E-4,2.443461E-4,5.2359875E-4
20210720:08:39:43:512,0.0019024089,6.981317E-4,-1.7453292E-4
20210720:08:39:43:517,0.0021118484,0.0011519173,-2.9670598E-4
20210720:08:39:43:520,-9.250245E-4,-9.5993106E-4,1.5707963E-4
20210720:08:39:43:524,0.0033684855,7.5049157E-4,1.9198621E-4
20210720:08:39:43:528,2.7925268E-4,8.726646E-5,3.8397242E-4
20210720:08:39:43:533,5.9341197E-4,7.330383E-4,5.410521E-4
20210720:08:39:43:536,1.3962634E-4,0.001553343,-6.283185E-4
20210720:08:39:43:541,-5.235988E-5,-2.0943952E-4,-5.235988E-5
20210720:08:39:43:544,-8.3775807E-4,-3.6651915E-4,3.3161257E-4
20210720:08:39:43:549,-3.4906584E-4,8.726646E-5,8.726646E-5
20210720:08:39:43:552,2.9670598E-4,-3.1415926E-4,4.886922E-4
20210720:08:39:43:556,-4.712389E-4,-6.981317E-5,-3.1415926E-4
20210720:08:39:43:561,7.6794485E-4,-3.4906585E-5,-6.457718E-4
20210720:08:39:43:564,0.0010471975,-9.250245E-4,1.0471976E-4
20210720:08:39:43:568,0.0012217305,-1.7453292E-4,-2.443461E-4
20210720:08:39:43:572,1.0471976E-4,-4.886922E-4,-4.363323E-4
20210720:08:39:43:576,2.443461E-4,3.1415926E-4,-3.4906585E-5
20210720:08:39:43:581,5.2359875E-4,1.7453292E-5,3.3161257E-4
20210720:08:39:43:584,0.0015184365,-9.0757123E-4,5.2359875E-4
20210720:08:39:43:589,4.1887903E-4,2.6179937E-4,-1.7453292E-4
20210720:08:39:43:593,0.0019373155,4.5378561E-4,3.1415926E-4
20210720:08:39:43:596,4.886922E-4,3.4906585E-5,2.0943952E-4
20210720:08:39:43:601,8.726646E-4,-4.5378561E-4,-8.0285146E-4
