TIME,X,Y,Z
20210720:07:52:31:628,0.073004,0.18339585,9.753058
20210720:07:52:31:628,0.08115386,0.18660408,9.757273
20210720:07:52:31:632,0.07057149,0.19318335,9.748337
20210720:07:52:31:636,0.07553227,0.20050003,9.757713
20210720:07:52:31:640,0.07323384,0.19692788,9.751995
20210720:07:52:31:644,0.07633673,0.20066282,9.756812
20210720:07:52:31:648,0.07464163,0.18883549,9.747379
20210720:07:52:31:653,0.08140285,0.1804462,9.746948
20210720:07:52:31:656,0.08101978,0.19413145,9.742246
20210720:07:52:31:660,0.08061756,0.20887016,9.753049
20210720:07:52:31:665,0.08802043,0.18592413,9.753469
20210720:07:52:31:669,0.07401914,0.17786045,9.761946
20210720:07:52:31:672,0.056158394,0.18557936,9.765517
20210720:07:52:31:676,0.050402734,0.18372147,9.749572
20210720:07:52:31:680,0.06810067,0.19642988,9.734403
20210720:07:52:31:685,0.053160854,0.19735885,9.7516985
20210720:07:52:31:688,0.0632165,0.21468328,9.756161
20210720:07:52:31:692,0.07679642,0.21135056,9.74555
20210720:07:52:31:697,0.08240842,0.21202092,9.756812
20210720:07:52:31:700,0.07122271,0.19465818,9.75325
20210720:07:52:31:704,0.07459375,0.19045396,9.755452
20210720:07:52:31:708,0.06904878,0.19520405,9.761553
20210720:07:52:31:712,0.07332003,0.19213948,9.759706
20210720:07:52:31:716,0.09203311,0.18245733,9.760461
20210720:07:52:31:720,0.097664274,0.18718827,9.746747
20210720:07:52:31:725,0.09036675,0.1942368,9.760825
20210720:07:52:31:729,0.092713065,0.18467914,9.758297
20210720:07:52:31:733,0.09032845,0.18161456,9.762051
20210720:07:52:31:737,0.07807013,0.18931432,9.745866
20210720:07:52:31:740,0.077620015,0.20225258,9.756506
20210720:07:52:31:744,0.08057925,0.19343235,9.753556
20210720:07:52:31:749,0.07615477,0.20128532,9.768381
20210720:07:52:31:753,0.078443624,0.18126981,9.765278
20210720:07:52:31:756,0.075896196,0.19318335,9.755251
20210720:07:52:31:760,0.07983226,0.19459113,9.747744
20210720:07:52:31:764,0.09449436,0.18991765,9.737094
20210720:07:52:31:769,0.086804174,0.18275422,9.748059
20210720:07:52:31:772,0.07217082,0.18654661,9.753125
20210720:07:52:31:777,0.07689218,0.19325039,9.759819
20210720:07:52:31:781,0.0760973,0.20366037,9.749899
20210720:07:52:31:785,0.08146032,0.18467914,9.752101
20210720:07:52:31:789,0.075379044,0.18627848,9.752513
20210720:07:52:31:792,0.087666094,0.18473661,9.7516985
20210720:07:52:31:797,0.064566836,0.20234835,9.751057
20210720:07:52:31:802,0.07981311,0.21552603,9.744707
20210720:07:52:31:804,0.08416098,0.21382137,9.751823
20210720:07:52:31:809,0.07270712,0.18509094,9.753528
20210720:07:52:31:813,0.07224743,0.18571344,9.756823
20210720:07:52:31:819,0.08635406,0.19608511,9.770182
20210720:07:52:31:821,0.07111737,0.1924172,9.749659
20210720:07:52:31:824,0.07437348,0.20098844,9.738062
20210720:07:52:31:828,0.07384676,0.18104953,9.7490835
20210720:07:52:31:832,0.08082825,0.19186173,9.748816
20210720:07:52:31:836,0.07931512,0.17436491,9.74419
20210720:07:52:31:840,0.08612422,0.19747375,9.756554
20210720:07:52:31:844,0.08939949,0.1946103,9.739747
20210720:07:52:31:848,0.08061756,0.18742768,9.762712
20210720:07:52:31:852,0.08887277,0.19785683,9.763823
20210720:07:52:31:856,0.09194692,0.18302235,9.747283
20210720:07:52:31:860,0.073894635,0.19233102,9.750684
20210720:07:52:31:864,0.065285094,0.1975025,9.748816
20210720:07:52:31:869,0.06625235,0.19681296,9.745004
20210720:07:52:31:873,0.07861601,0.19718644,9.757522
20210720:07:52:31:876,0.08074206,0.18602946,9.754055
20210720:07:52:31:880,0.081383705,0.19321208,9.746824
20210720:07:52:31:885,0.08519527,0.20553742,9.753413
20210720:07:52:31:889,0.09042421,0.1882034,9.7503195
20210720:07:52:31:892,0.08044518,0.19180429,9.7583065
20210720:07:52:31:896,0.08019618,0.20732829,9.769196
20210720:07:52:31:901,0.07876924,0.19781853,9.758182
20210720:07:52:31:904,0.077054985,0.1777647,9.75054
20210720:07:52:31:908,0.08412267,0.1727273,9.755319
20210720:07:52:31:912,0.081508204,0.1675175,9.745799
20210720:07:52:31:917,0.083145835,0.18615398,9.743903
20210720:07:52:31:920,0.07792647,0.18657535,9.753087
20210720:07:52:31:925,0.0801866,0.17709431,9.73877
20210720:07:52:31:928,0.079525806,0.18864393,9.749476
20210720:07:52:31:932,0.08326076,0.18150921,9.753892
20210720:07:52:31:937,0.080282375,0.18689139,9.765633
20210720:07:52:31:940,0.06972873,0.18874928,9.752388
20210720:07:52:31:945,0.09549992,0.20925324,9.693117
20210720:07:52:31:949,0.10157161,0.1970811,9.8330345
20210720:07:52:31:953,0.052729897,0.17834888,9.789239
20210720:07:52:31:956,0.09491573,0.18222748,9.719779
20210720:07:52:31:960,0.10700166,0.20502986,9.738042
20210720:07:52:31:964,0.04435977,0.18595286,9.802101
20210720:07:52:31:969,0.056187127,0.19217779,9.757675
20210720:07:52:31:972,0.1240005,0.2099236,9.64306
20210720:07:52:31:976,0.087321326,0.19765572,9.699324
20210720:07:52:31:980,0.08359595,0.19796218,9.829673
20210720:07:52:31:985,0.056819193,0.18930474,9.823333
20210720:07:52:31:988,0.07980353,0.18161456,9.757387
20210720:07:52:31:992,0.100412816,0.20066282,9.649284
20210720:07:52:31:997,0.08966764,0.20241539,9.704265
20210720:07:52:32:003,0.065668166,0.19601808,9.775439
20210720:07:52:32:004,0.040136397,0.1951083,9.793846
20210720:07:52:32:008,0.08777143,0.19208202,9.789288
20210720:07:52:32:012,0.09850703,0.17091727,9.740877
20210720:07:52:32:017,0.089523986,0.17668252,9.735734
20210720:07:52:32:021,0.10884998,0.17771679,9.760768
20210720:07:52:32:024,0.07824251,0.17583975,9.784805
20210720:07:52:32:028,0.08033983,0.17957471,9.804754
20210720:07:52:32:032,0.08592311,0.17655802,9.77022
20210720:07:52:32:036,0.110669576,0.19644904,9.731559
20210720:07:52:32:041,0.11174218,0.20427328,9.711045
20210720:07:52:32:044,0.07142383,0.19702365,9.768544
20210720:07:52:32:048,0.061655484,0.1767687,9.775679
20210720:07:52:32:052,0.089342035,0.17807116,9.711648
20210720:07:52:32:057,0.09500192,0.18414284,9.723543
20210720:07:52:32:060,0.07203674,0.1941506,9.759321
20210720:07:52:32:065,0.08073248,0.19077957,9.783187
20210720:07:52:32:068,0.068474166,0.19488801,9.760586
20210720:07:52:32:072,0.07676768,0.196133,9.733599
20210720:07:52:32:076,0.0932781,0.20027019,9.734116
20210720:07:52:32:080,0.07004476,0.19652565,9.795436
20210720:07:52:32:084,0.07558974,0.21400332,9.76866
20210720:07:52:32:088,0.07037995,0.20549911,9.759465
20210720:07:52:32:092,0.0829543,0.18760964,9.764378
20210720:07:52:32:097,0.0581791,0.16895403,9.7792225
20210720:07:52:32:102,0.093881436,0.18847156,9.723715
20210720:07:52:32:105,0.091640465,0.19836439,9.750501
20210720:07:52:32:108,0.10266337,0.19801964,9.759771
20210720:07:52:32:112,0.07327215,0.18966866,9.799151
20210720:07:52:32:117,0.10527784,0.20040427,9.711936
20210720:07:52:32:121,0.083461866,0.20185994,9.77203
20210720:07:52:32:125,0.09414959,0.20281762,9.736807
20210720:07:52:32:128,0.067018494,0.18802145,9.792505
20210720:07:52:32:134,0.09093178,0.19623834,9.684757
20210720:07:52:32:136,0.07351156,0.19866128,9.789345
20210720:07:52:32:140,0.08999325,0.19883366,9.661226
20210720:07:52:32:144,0.082044505,0.1923406,9.799151
20210720:07:52:32:148,0.09367075,0.19303969,9.643797
20210720:07:52:32:153,0.109654434,0.20827639,9.760413
20210720:07:52:32:156,0.1138395,0.20835301,9.624231
20210720:07:52:32:160,0.091008395,0.20246327,9.752675
20210720:07:52:32:164,0.093871854,0.20759644,9.665162
20210720:07:52:32:168,0.061080877,0.19549136,9.780295
20210720:07:52:32:172,0.07974607,0.20945434,9.721378
20210720:07:52:32:176,0.05319916,0.18210298,9.828562
20210720:07:52:32:180,0.08098148,0.19314504,9.803576
20210720:07:52:32:185,0.04437892,0.16593733,9.834414
20210720:07:52:32:188,0.0801866,0.19969557,9.815585
20210720:07:52:32:192,0.03950433,0.1828021,9.811362
20210720:07:52:32:196,0.08627745,0.18910362,9.801785
20210720:07:52:32:201,0.066012934,0.18937178,9.751124
20210720:07:52:32:204,0.12268847,0.20233877,9.772413
20210720:07:52:32:208,0.05492299,0.19071253,9.731424
20210720:07:52:32:212,0.10113108,0.19540517,9.802953
20210720:07:52:32:216,0.050555963,0.17404889,9.740015
