TIME,X,Y,Z
20210720:07:52:31:628,2.443461E-4,1.7453292E-5,0.0011170107
20210720:07:52:31:628,4.5378561E-4,3.4906585E-5,4.5378561E-4
20210720:07:52:31:632,-4.363323E-4,3.4906585E-5,5.2359875E-4
20210720:07:52:31:636,-6.6322513E-4,-4.0142573E-4,3.6651915E-4
20210720:07:52:31:640,5.235988E-5,-1.7453292E-5,-2.2689281E-4
20210720:07:52:31:644,-1.9198621E-4,1.7453292E-5,1.0471976E-4
20210720:07:52:31:649,-6.1086525E-4,-4.0142573E-4,1.5707963E-4
20210720:07:52:31:653,-6.806784E-4,-1.7453292E-5,1.7453292E-4
20210720:07:52:31:656,2.9670598E-4,1.7453292E-5,-5.7595863E-4
20210720:07:52:31:661,-1.3962634E-4,4.712389E-4,-8.2030473E-4
20210720:07:52:31:665,-7.330383E-4,1.0471976E-4,-4.1887903E-4
20210720:07:52:31:669,2.9670598E-4,5.235988E-5,-3.4906585E-5
20210720:07:52:31:672,1.7453292E-5,4.712389E-4,1.3962634E-4
20210720:07:52:31:676,-3.1415926E-4,5.410521E-4,4.712389E-4
20210720:07:52:31:680,-6.457718E-4,1.2217305E-4,3.4906584E-4
20210720:07:52:31:685,3.1415926E-4,6.806784E-4,1.9198621E-4
20210720:07:52:31:689,4.712389E-4,8.3775807E-4,1.7453292E-4
20210720:07:52:31:693,4.886922E-4,1.5707963E-4,1.7453292E-4
20210720:07:52:31:697,5.061455E-4,-2.443461E-4,1.7453292E-4
20210720:07:52:31:701,1.9198621E-4,-1.2217305E-4,1.7453292E-4
20210720:07:52:31:705,-5.5850536E-4,0.0,6.1086525E-4
20210720:07:52:31:709,3.1415926E-4,3.4906585E-5,2.443461E-4
20210720:07:52:31:712,1.5707963E-4,3.4906585E-5,1.7453292E-4
20210720:07:52:31:718,-2.9670598E-4,4.712389E-4,-2.6179937E-4
20210720:07:52:31:720,-3.1415926E-4,4.1887903E-4,-2.0943952E-4
20210720:07:52:31:725,-3.8397242E-4,2.2689281E-4,0.0
20210720:07:52:31:729,-5.2359875E-4,6.981317E-5,-6.1086525E-4
20210720:07:52:31:733,-2.2689281E-4,3.4906585E-5,-6.981317E-5
20210720:07:52:31:737,3.8397242E-4,3.4906585E-5,1.2217305E-4
20210720:07:52:31:740,1.5707963E-4,3.4906585E-5,-2.6179937E-4
20210720:07:52:31:745,3.1415926E-4,3.4906585E-5,8.726646E-5
20210720:07:52:31:749,-2.7925268E-4,3.4906585E-5,1.5707963E-4
20210720:07:52:31:753,5.5850536E-4,3.4906585E-5,1.7453292E-4
20210720:07:52:31:757,6.457718E-4,3.4906585E-5,-1.2217305E-4
20210720:07:52:31:761,-8.726646E-5,3.4906585E-5,0.0
20210720:07:52:31:764,-4.712389E-4,-2.6179937E-4,1.3962634E-4
20210720:07:52:31:769,-3.4906584E-4,-5.7595863E-4,1.5707963E-4
20210720:07:52:31:773,3.4906585E-5,-5.061455E-4,6.1086525E-4
20210720:07:52:31:778,-1.3962634E-4,8.3775807E-4,2.443461E-4
