TIME,X,Y,Z
20210720:00:33:57:563,0.07365522,0.20851581,9.752704
20210720:00:33:57:565,0.07570466,0.2202857,9.747331
20210720:00:33:57:568,0.08108682,0.20742406,9.750548
20210720:00:33:57:573,0.08310753,0.19823033,9.750012
20210720:00:33:57:576,0.09601707,0.19788556,9.753843
20210720:00:33:57:580,0.07963115,0.20403388,9.752608
20210720:00:33:57:584,0.08297346,0.19111477,9.75847
20210720:00:33:57:588,0.09086475,0.17653887,9.749275
20210720:00:33:57:594,0.086689256,0.20415837,9.736232
20210720:00:33:57:596,0.094800815,0.20162052,9.735629
20210720:00:33:57:600,0.08829816,0.21685721,9.749955
20210720:00:33:57:604,0.0853102,0.19916886,9.755089
20210720:00:33:57:608,0.07946835,0.19110517,9.754754
20210720:00:33:57:612,0.09549992,0.19325997,9.747925
20210720:00:33:57:616,0.08969637,0.20548955,9.746354
20210720:00:33:57:620,0.08616253,0.19220652,9.737314
20210720:00:33:57:624,0.073013574,0.20502986,9.751803
20210720:00:33:57:628,0.07692091,0.20704098,9.750329
20210720:00:33:57:632,0.08310753,0.20164925,9.746125
20210720:00:33:57:636,0.06991069,0.20629399,9.743615
20210720:00:33:57:640,0.068627395,0.20144814,9.737612
20210720:00:33:57:645,0.08672756,0.19752164,9.745531
20210720:00:33:57:648,0.08702444,0.18705419,9.749208
20210720:00:33:57:652,0.085798614,0.19253212,9.752081
20210720:00:33:57:657,0.086210415,0.1969566,9.74892
20210720:00:33:57:660,0.09087432,0.19689916,9.756065
20210720:00:33:57:664,0.07932469,0.20804656,9.758412
20210720:00:33:57:668,0.069958575,0.19149783,9.750098
20210720:00:33:57:674,0.08356722,0.2038998,9.748251
20210720:00:33:57:676,0.088413075,0.19592232,9.755222
20210720:00:33:57:680,0.08094317,0.18517713,9.758566
20210720:00:33:57:684,0.08855673,0.19182344,9.760777
20210720:00:33:57:690,0.09253111,0.18031211,9.74918
20210720:00:33:57:693,0.08371087,0.19469649,9.739489
20210720:00:33:57:696,0.08741709,0.19549136,9.735973
20210720:00:33:57:700,0.085444264,0.19661185,9.744889
20210720:00:33:57:704,0.07662403,0.19715771,9.749343
20210720:00:33:57:708,0.096562944,0.19722477,9.741681
20210720:00:33:57:712,0.09483912,0.1996477,9.749104
20210720:00:33:57:716,0.085511304,0.19859424,9.751776
20210720:00:33:57:720,0.07633673,0.19501251,9.753029
20210720:00:33:57:724,0.082485035,0.18860564,9.757598
20210720:00:33:57:728,0.08165186,0.1896112,9.762884
20210720:00:33:57:732,0.082647845,0.19239806,9.753221
20210720:00:33:57:736,0.08899727,0.18930474,9.745942
20210720:00:33:57:741,0.09416874,0.18828002,9.73899
20210720:00:33:57:744,0.09111374,0.18959203,9.751315
20210720:00:33:57:748,0.09029014,0.20331562,9.756726
20210720:00:33:57:752,0.08259996,0.19028157,9.752637
20210720:00:33:57:756,0.08218816,0.19904436,9.748357
20210720:00:33:57:760,0.089782566,0.19801964,9.763382
20210720:00:33:57:764,0.08586565,0.19734927,9.758804
20210720:00:33:57:768,0.07487147,0.20116083,9.749352
20210720:00:33:57:773,0.09605537,0.19717687,9.745397
20210720:00:33:57:777,0.087062754,0.18524417,9.73855
20210720:00:33:57:780,0.07935342,0.18389384,9.746422
20210720:00:33:57:784,0.09020394,0.19226398,9.748931
20210720:00:33:57:789,0.08846097,0.19847932,9.751516
20210720:00:33:57:792,0.09342175,0.19193836,9.750223
20210720:00:33:57:796,0.096629985,0.19285774,9.759082
20210720:00:33:57:800,0.089715526,0.20618865,9.753978
20210720:00:33:57:805,0.0926173,0.196133,9.748567
20210720:00:33:57:808,0.07987057,0.1891132,9.751938
20210720:00:33:57:813,0.077466786,0.20081605,9.764158
20210720:00:33:57:816,0.07927681,0.19785683,9.76004
20210720:00:33:57:820,0.07564719,0.19601808,9.753748
20210720:00:33:57:825,0.071883515,0.19596061,9.750827
20210720:00:33:57:828,0.08405563,0.19557755,9.757195
20210720:00:33:57:832,0.07924808,0.19562542,9.749994
20210720:00:33:57:836,0.081287935,0.1938633,9.75348
20210720:00:33:57:840,0.07340623,0.19257043,9.750616
20210720:00:33:57:844,0.07467994,0.18914194,9.737103
20210720:00:33:57:848,0.0832033,0.19862297,9.773764
20210720:00:33:57:852,0.07511089,0.19801964,9.761572
20210720:00:33:57:857,0.080904864,0.2025782,9.764561
20210720:00:33:57:860,0.07454587,0.1943613,9.726713
20210720:00:33:57:864,0.09330683,0.1955967,9.726703
20210720:00:33:57:868,0.1021558,0.21575588,9.657118
20210720:00:33:57:873,0.08073248,0.20854454,9.750941
