TIME,X,Y,Z
20210720:01:43:47:401,0.10048943,0.19969557,9.7596855
20210720:01:43:47:401,0.07852024,0.20334435,9.760662
20210720:01:43:47:404,0.07365522,0.1921299,9.756037
20210720:01:43:47:408,0.08976341,0.20754856,9.750148
20210720:01:43:47:412,0.088700384,0.2027027,9.760882
20210720:01:43:47:416,0.07729441,0.19995415,9.767213
20210720:01:43:47:420,0.0877044,0.19871874,9.755731
20210720:01:43:47:425,0.08008126,0.19473478,9.747839
20210720:01:43:47:429,0.08705318,0.18088673,9.738148
20210720:01:43:47:433,0.07783071,0.18992724,9.743098
20210720:01:43:47:436,0.071634516,0.19688958,9.761391
20210720:01:43:47:452,0.079640724,0.2000499,9.749372
20210720:01:43:47:453,0.07082049,0.1985751,9.745244
20210720:01:43:47:453,0.07655699,0.19635327,9.751919
20210720:01:43:47:453,0.088614196,0.1942751,9.758259
20210720:01:43:47:458,0.084946275,0.19006132,9.7713785
20210720:01:43:47:460,0.08540596,0.21300735,9.773553
20210720:01:43:47:471,0.08218816,0.21641669,9.7543125
20210720:01:43:47:471,0.07928638,0.18768626,9.753469
20210720:01:43:47:473,0.09128612,0.20307618,9.7530775
20210720:01:43:47:476,0.0924928,0.19896774,9.754601
20210720:01:43:47:504,0.08839393,0.20954053,9.753182
20210720:01:43:47:504,0.08230308,0.21677102,9.749879
20210720:01:43:47:505,0.07032249,0.19791429,9.754294
20210720:01:43:47:505,0.065668166,0.19015707,9.740963
20210720:01:43:47:505,0.0894761,0.19344193,9.750453
20210720:01:43:47:505,0.08388325,0.21118775,9.755788
20210720:01:43:47:506,0.10278787,0.21503761,9.746259
20210720:01:43:47:508,0.07798394,0.20003076,9.74804
20210720:01:43:47:513,0.08619126,0.17514063,9.750855
20210720:01:43:47:516,0.10096828,0.18787779,9.750291
20210720:01:43:47:520,0.094005935,0.19257043,9.754561
20210720:01:43:47:524,0.09676405,0.19664058,9.754111
20210720:01:43:47:528,0.09571061,0.20002118,9.750261
20210720:01:43:47:532,0.09033802,0.19381541,9.740379
20210720:01:43:47:539,0.090280555,0.20527886,9.753039
20210720:01:43:47:540,0.08628703,0.18419072,9.752972
20210720:01:43:47:544,0.07996634,0.19497421,9.746326
20210720:01:43:47:548,0.07890331,0.1909711,9.747628
20210720:01:43:47:553,0.060774416,0.17935443,9.750281
20210720:01:43:47:556,0.077945635,0.18392257,9.758823
20210720:01:43:47:560,0.07733272,0.19995415,9.752312
20210720:01:43:47:564,0.082111545,0.20594923,9.759743
20210720:01:43:47:569,0.08176678,0.20447439,9.756554
20210720:01:43:47:572,0.07761044,0.1936526,9.754964
20210720:01:43:47:576,0.093373865,0.19509871,9.761917
20210720:01:43:47:580,0.082580805,0.19557755,9.757761
20210720:01:43:47:587,0.09389102,0.18557936,9.746067
20210720:01:43:47:588,0.07954496,0.18607736,9.753422
20210720:01:43:47:592,0.08096232,0.20139067,9.752694
20210720:01:43:47:596,0.10558429,0.20023188,9.766428
20210720:01:43:47:600,0.066386424,0.19662142,9.764541
20210720:01:43:47:604,0.094197474,0.20732829,9.692179
20210720:01:43:47:609,0.07363607,0.21419485,9.73945
20210720:01:43:47:613,0.08857589,0.20106506,9.703642
20210720:01:43:47:617,0.08313626,0.21119733,9.740646
20210720:01:43:47:620,0.111550644,0.2112069,9.685542
20210720:01:43:47:624,0.09291418,0.19898689,9.758105
20210720:01:43:47:628,0.11229764,0.20117041,9.6965065
20210720:01:43:47:632,0.09474335,0.19173725,9.767088
20210720:01:43:47:636,0.1129297,0.19142123,9.700396
20210720:01:43:47:640,0.07802225,0.1840758,9.776368
20210720:01:43:47:644,0.09310571,0.18714996,9.737036
20210720:01:43:47:648,0.07214208,0.18326178,9.754083
