TIME,X,Y,Z
20210720:01:43:47:401,8.2030473E-4,2.7925268E-4,2.6179937E-4
20210720:01:43:47:404,-2.2689281E-4,-5.5850536E-4,4.886922E-4
20210720:01:43:47:409,6.457718E-4,-5.061455E-4,8.5521134E-4
20210720:01:43:47:412,1.5707963E-4,-2.443461E-4,7.15585E-4
20210720:01:43:47:416,-1.5707963E-4,-1.7453292E-5,-1.7453292E-4
20210720:01:43:47:421,4.712389E-4,1.3962634E-4,6.1086525E-4
20210720:01:43:47:426,1.3962634E-4,0.0018151425,6.806784E-4
20210720:01:43:47:430,-0.0013613568,1.2217305E-4,1.2217305E-4
20210720:01:43:47:433,-4.1887903E-4,-2.6179937E-4,-5.9341197E-4
20210720:01:43:47:437,7.5049157E-4,8.726646E-5,8.726646E-5
20210720:01:43:47:452,-3.8397242E-4,1.5707963E-4,-0.0010297443
20210720:01:43:47:453,-1.2217305E-4,0.0010471975,-7.15585E-4
20210720:01:43:47:453,3.4906584E-4,3.1415926E-4,2.0943952E-4
20210720:01:43:47:454,0.0,1.9198621E-4,3.4906585E-5
20210720:01:43:47:458,-5.235988E-5,1.7453292E-4,1.3962634E-4
20210720:01:43:47:460,2.2689281E-4,1.7453292E-4,-4.0142573E-4
20210720:01:43:47:471,8.726646E-5,1.7453292E-4,2.6179937E-4
20210720:01:43:47:472,8.3775807E-4,6.1086525E-4,4.886922E-4
20210720:01:43:47:473,6.981317E-5,-5.235988E-5,5.410521E-4
20210720:01:43:47:476,-5.235988E-5,0.0,5.410521E-4
20210720:01:43:47:504,-6.981317E-5,5.7595863E-4,-3.8397242E-4
20210720:01:43:47:504,-5.061455E-4,6.806784E-4,0.0
20210720:01:43:47:505,-1.3962634E-4,2.443461E-4,0.0
20210720:01:43:47:505,-8.726646E-5,1.7453292E-4,8.901179E-4
20210720:01:43:47:505,9.948377E-4,-8.901179E-4,2.7925268E-4
20210720:01:43:47:506,0.001553343,-2.443461E-4,3.6651915E-4
20210720:01:43:47:506,-1.2217305E-4,-2.0943952E-4,5.061455E-4
20210720:01:43:47:508,-5.2359875E-4,-8.901179E-4,-2.0943952E-4
20210720:01:43:47:513,-1.3962634E-4,-7.5049157E-4,-1.7453292E-5
20210720:01:43:47:516,6.6322513E-4,-1.0471976E-4,6.283185E-4
20210720:01:43:47:521,-1.3962634E-4,5.5850536E-4,3.6651915E-4
20210720:01:43:47:525,-2.0943952E-4,2.2689281E-4,3.8397242E-4
20210720:01:43:47:528,-8.726646E-5,-1.2217305E-4,5.2359875E-4
20210720:01:43:47:532,-6.981317E-5,-4.363323E-4,8.726646E-5
20210720:01:43:47:539,-6.981317E-5,6.981317E-5,-8.5521134E-4
20210720:01:43:47:540,-6.981317E-5,-1.3962634E-4,-2.9670598E-4
20210720:01:43:47:544,-6.981317E-5,2.9670598E-4,-5.9341197E-4
20210720:01:43:47:549,9.948377E-4,3.1415926E-4,-8.3775807E-4
20210720:01:43:47:553,3.4906584E-4,-2.2689281E-4,-3.6651915E-4
20210720:01:43:47:557,4.363323E-4,-3.3161257E-4,6.981317E-5
20210720:01:43:47:560,0.0,8.726646E-5,3.3161257E-4
20210720:01:43:47:564,-5.235988E-5,1.5707963E-4,1.9198621E-4
20210720:01:43:47:569,-6.981317E-5,1.5707963E-4,-5.2359875E-4
20210720:01:43:47:572,3.4906584E-4,-5.7595863E-4,3.6651915E-4
20210720:01:43:47:577,0.0,-0.001012291,5.061455E-4
20210720:01:43:47:580,-5.235988E-5,-4.0142573E-4,8.726646E-5
20210720:01:43:47:587,-5.061455E-4,6.981317E-4,-1.3962634E-4
20210720:01:43:47:588,1.5707963E-4,5.061455E-4,1.7453292E-4
20210720:01:43:47:592,8.726646E-5,4.1887903E-4,4.886922E-4
20210720:01:43:47:597,6.981317E-5,-4.0142573E-4,-6.6322513E-4
20210720:01:43:47:601,1.2217305E-4,-1.0471976E-4,2.0943952E-4
20210720:01:43:47:604,6.981317E-5,-1.2217305E-4,3.4906585E-5
