TIME,X,Y,Z
20210720:00:16:20:148,0.08180509,0.19894858,9.774864
20210720:00:16:20:152,0.08520485,0.19096154,9.806641
20210720:00:16:20:156,0.07499597,0.16927963,9.749419
20210720:00:16:20:161,0.098334655,0.19501251,9.762109
20210720:00:16:20:165,0.090970084,0.20448397,9.784212
20210720:00:16:20:168,0.09685025,0.20203231,9.753393
20210720:00:16:20:172,0.09673533,0.19976261,9.7068405
20210720:00:16:20:177,0.0850995,0.1913446,9.781588
20210720:00:16:20:181,0.099435985,0.18910362,9.712099
20210720:00:16:20:184,0.06249824,0.18518671,9.780793
20210720:00:16:20:188,0.09187031,0.18722658,9.770163
20210720:00:16:20:192,0.064241216,0.19117221,9.749888
20210720:00:16:20:197,0.088269435,0.19094236,9.783445
20210720:00:16:20:200,0.08173805,0.19989668,9.733234
20210720:00:16:20:205,0.08452489,0.20734744,9.761553
20210720:00:16:20:209,0.07470867,0.20773052,9.697685
20210720:00:16:20:214,0.07688261,0.2042254,9.759369
20210720:00:16:20:217,0.08599015,0.19858468,9.705769
20210720:00:16:20:221,0.08126878,0.19943699,9.741423
20210720:00:16:20:224,0.08041645,0.20944476,9.770345
20210720:00:16:20:229,0.077083714,0.19676508,9.787018
20210720:00:16:20:232,0.076489955,0.18253393,9.787085
20210720:00:16:20:237,0.08599015,0.19009961,9.745311
20210720:00:16:20:240,0.09903376,0.19183302,9.762003
20210720:00:16:20:244,0.07876924,0.18924728,9.740005
20210720:00:16:20:248,0.08758948,0.18941966,9.726157
20210720:00:16:20:252,0.09177454,0.1912201,9.733694
20210720:00:16:20:256,0.08622957,0.18156669,9.738023
20210720:00:16:20:260,0.08925584,0.18967824,9.704859
20210720:00:16:20:264,0.06834967,0.1979526,9.770019
20210720:00:16:20:268,0.0858465,0.19367176,9.780458
20210720:00:16:20:272,0.08345229,0.20152475,9.7570715
20210720:00:16:20:276,0.092368305,0.19843145,9.787296
20210720:00:16:20:281,0.064844556,0.19484013,9.762827
20210720:00:16:20:284,0.08909303,0.19668846,9.745339
20210720:00:16:20:289,0.06913497,0.19213948,9.721867
20210720:00:16:20:293,0.09745358,0.17783172,9.750846
20210720:00:16:20:298,0.068723164,0.16689502,9.729969
20210720:00:16:20:300,0.069163695,0.18136556,9.739546
20210720:00:16:20:305,0.084544055,0.20036595,9.715719
20210720:00:16:20:308,0.079707764,0.2002223,9.758718
20210720:00:16:20:314,0.092148036,0.20601627,9.739565
20210720:00:16:20:316,0.08285853,0.20149602,9.762597
20210720:00:16:20:321,0.07801267,0.19399737,9.740838
20210720:00:16:20:325,0.07755298,0.18830875,9.759456
20210720:00:16:20:330,0.08653603,0.19009961,9.746116
20210720:00:16:20:333,0.0871681,0.19501251,9.759513
20210720:00:16:20:337,0.097415276,0.1974546,9.752417
20210720:00:16:20:340,0.06673119,0.19804837,9.771954
20210720:00:16:20:344,0.08445786,0.20020314,9.763726
20210720:00:16:20:350,0.06402095,0.19142123,9.763765
20210720:00:16:20:352,0.08741709,0.20197485,9.755127
20210720:00:16:20:357,0.07608773,0.19969557,9.750817
20210720:00:16:20:361,0.09434113,0.196133,9.749601
20210720:00:16:20:369,0.083461866,0.20418711,9.7412405
20210720:00:16:20:372,0.087158516,0.18348204,9.753106
20210720:00:16:20:373,0.06741114,0.18039832,9.732995
20210720:00:16:20:376,0.0867946,0.19883366,9.761591
20210720:00:16:20:380,0.075982384,0.18826087,9.736194
20210720:00:16:20:384,0.090883896,0.17954597,9.765862
20210720:00:16:20:388,0.09098924,0.19083704,9.739977
20210720:00:16:20:392,0.09515515,0.19032945,9.761094
20210720:00:16:20:397,0.07135679,0.1953477,9.751124
20210720:00:16:20:400,0.08171889,0.19406441,9.756382
20210720:00:16:20:404,0.0784532,0.20091183,9.746249
20210720:00:16:20:408,0.095365845,0.18898872,9.755051
20210720:00:16:20:413,0.08203493,0.1923406,9.750941
20210720:00:16:20:416,0.08300218,0.19980092,9.75709
20210720:00:16:20:420,0.08020575,0.1991497,9.750941
20210720:00:16:20:424,0.07868304,0.19541475,9.754284
20210720:00:16:20:431,0.09175538,0.18362568,9.752215
20210720:00:16:20:432,0.08954314,0.19201496,9.762664
20210720:00:16:20:453,0.08146032,0.19054973,9.757731
20210720:00:16:20:454,0.07982268,0.18873972,9.744325
20210720:00:16:20:454,0.087445825,0.19959022,9.756362
20210720:00:16:20:455,0.08426632,0.18851943,9.757387
20210720:00:16:20:455,0.0755227,0.20758687,9.752589
20210720:00:16:20:456,0.07013096,0.20117041,9.749544
20210720:00:16:20:461,0.06349423,0.18189229,9.757454
