TIME,X,Y,Z
20210720:04:19:50:157,0.0,1.3962634E-4,-8.901179E-4
20210720:04:19:50:161,-4.712389E-4,1.5707963E-4,3.6651915E-4
20210720:04:19:50:164,-8.0285146E-4,1.5707963E-4,2.6179937E-4
20210720:04:19:50:168,1.3962634E-4,-5.9341197E-4,-2.443461E-4
20210720:04:19:50:173,2.9670598E-4,-7.15585E-4,-8.726646E-5
20210720:04:19:50:177,1.9198621E-4,-5.5850536E-4,4.886922E-4
20210720:04:19:50:181,2.9670598E-4,-2.0943952E-4,7.15585E-4
20210720:04:19:50:184,0.0,2.0943952E-4,3.1415926E-4
20210720:04:19:50:201,-1.5707963E-4,-1.3962634E-4,2.443461E-4
20210720:04:19:50:202,-1.9198621E-4,-1.7453292E-5,3.6651915E-4
20210720:04:19:50:202,-9.424778E-4,-0.0013788101,-1.7453292E-4
20210720:04:19:50:202,0.0,-0.001553343,-5.7595863E-4
20210720:04:19:50:206,-0.0010471975,-2.443461E-4,-1.7453292E-5
20210720:04:19:50:212,0.0021816615,0.0021642083,-8.0285146E-4
20210720:04:19:50:213,3.1415926E-4,1.7453292E-4,1.9198621E-4
20210720:04:19:50:216,3.3161257E-4,-7.15585E-4,5.410521E-4
20210720:04:19:50:220,1.9198621E-4,0.0,7.330383E-4
20210720:04:19:50:239,4.363323E-4,1.2217305E-4,-1.0471976E-4
20210720:04:19:50:240,2.0943952E-4,1.3962634E-4,6.1086525E-4
20210720:04:19:50:240,-0.0012042772,5.9341197E-4,7.5049157E-4
20210720:04:19:50:240,-1.7453292E-4,8.726646E-5,0.0
20210720:04:19:50:240,2.443461E-4,2.6179937E-4,6.981317E-5
20210720:04:19:50:245,4.363323E-4,6.1086525E-4,6.457718E-4
20210720:04:19:50:248,-8.726646E-5,2.2689281E-4,2.9670598E-4
20210720:04:19:50:252,-6.1086525E-4,9.250245E-4,3.8397242E-4
20210720:04:19:50:256,3.4906585E-5,4.0142573E-4,2.6179937E-4
20210720:04:19:50:260,-1.7453292E-5,1.9198621E-4,1.0471976E-4
20210720:04:19:50:264,1.3962634E-4,4.712389E-4,6.6322513E-4
20210720:04:19:50:269,0.0011868239,3.3161257E-4,0.0
20210720:04:19:50:273,1.5707963E-4,1.7453292E-4,-2.2689281E-4
20210720:04:19:50:277,6.1086525E-4,1.5707963E-4,-1.3962634E-4
20210720:04:19:50:280,-3.6651915E-4,1.5707963E-4,-3.8397242E-4
20210720:04:19:50:284,-2.2689281E-4,-7.15585E-4,-7.330383E-4
20210720:04:19:50:289,1.0471976E-4,3.1415926E-4,-2.2689281E-4
20210720:04:19:50:292,0.0010471975,0.0,-5.2359875E-4
20210720:04:19:50:296,2.6179937E-4,-8.726646E-4,-1.9198621E-4
20210720:04:19:50:300,1.9198621E-4,0.0,-7.15585E-4
20210720:04:19:50:306,4.363323E-4,1.2217305E-4,3.8397242E-4
20210720:04:19:50:309,-8.726646E-5,5.9341197E-4,2.6179937E-4
20210720:04:19:50:315,-1.7453292E-4,2.2689281E-4,-3.6651915E-4
20210720:04:19:50:317,-1.9198621E-4,-7.6794485E-4,-8.726646E-4
20210720:04:19:50:323,-1.9198621E-4,-3.6651915E-4,-6.981317E-4
20210720:04:19:50:325,-1.9198621E-4,-3.6651915E-4,-3.4906585E-5
20210720:04:19:50:328,2.443461E-4,-6.806784E-4,-2.443461E-4
20210720:04:19:50:332,1.7453292E-4,-1.0471976E-4,1.7453292E-5
20210720:04:19:50:336,0.0,-1.9198621E-4,1.9198621E-4
20210720:04:19:50:340,-1.5707963E-4,-4.712389E-4,-8.2030473E-4
20210720:04:19:50:344,-9.424778E-4,5.235988E-5,2.443461E-4
20210720:04:19:50:349,-4.363323E-4,-1.7453292E-4,-6.981317E-5
20210720:04:19:50:352,-3.6651915E-4,-9.0757123E-4,1.9198621E-4
20210720:04:19:50:356,0.0021118484,-1.7453292E-5,-6.457718E-4
20210720:04:19:50:360,6.283185E-4,1.2217305E-4,4.0142573E-4
20210720:04:19:50:364,-5.061455E-4,-7.330383E-4,-3.4906585E-5
20210720:04:19:50:368,3.6651915E-4,3.1415926E-4,-6.806784E-4
20210720:04:19:50:372,-0.0026179939,-6.283185E-4,4.0142573E-4
20210720:04:19:50:376,-0.0013613568,-0.001553343,6.981317E-4
20210720:04:19:50:380,-6.981317E-4,-0.0023387412,-4.363323E-4
20210720:04:19:50:384,-0.0017976891,0.0014486233,0.0
20210720:04:19:50:389,-8.3775807E-4,0.0020769418,1.9198621E-4
20210720:04:19:50:393,-2.9670598E-4,9.0757123E-4,3.4906584E-4
20210720:04:19:50:397,9.250245E-4,-0.0010471975,-2.9670598E-4
20210720:04:19:50:401,5.410521E-4,-0.0011693706,2.7925268E-4
20210720:04:19:50:406,-5.235988E-5,-8.901179E-4,-3.1415926E-4
20210720:04:19:50:409,1.9198621E-4,2.9670598E-4,-1.5707963E-4
20210720:04:19:50:412,-3.1415926E-4,0.0022514747,4.886922E-4
20210720:04:19:50:416,6.6322513E-4,3.8397242E-4,-7.853982E-4
20210720:04:19:50:421,-0.0011170107,8.2030473E-4,5.5850536E-4
20210720:04:19:50:425,-2.7925268E-4,-0.0038397242,-3.3161257E-4
20210720:04:19:50:429,-0.0017278759,0.0,1.3962634E-4
20210720:04:19:50:433,-0.0015882496,-0.0011868239,5.410521E-4
20210720:04:19:50:437,1.9198621E-4,0.0015184365,1.0471976E-4
20210720:04:19:50:441,1.2217305E-4,-6.283185E-4,-7.853982E-4
20210720:04:19:50:445,6.6322513E-4,-6.457718E-4,-3.6651915E-4
20210720:04:19:50:448,0.0013439035,-7.330383E-4,-2.9670598E-4
20210720:04:19:50:452,-5.061455E-4,6.457718E-4,1.3962634E-4
20210720:04:19:50:456,-1.2217305E-4,-4.0142573E-4,-3.3161257E-4
20210720:04:19:50:460,3.1415926E-4,-8.0285146E-4,-1.5707963E-4
20210720:04:19:50:464,-4.712389E-4,-8.901179E-4,3.4906585E-5
20210720:04:19:50:468,2.9670598E-4,-0.001012291,4.5378561E-4
20210720:04:19:50:473,0.0012740904,-4.886922E-4,-8.5521134E-4
20210720:04:19:50:477,0.0017453292,9.948377E-4,4.886922E-4
20210720:04:19:50:481,7.5049157E-4,-6.981317E-5,-1.7453292E-5
20210720:04:19:50:484,5.7595863E-4,9.948377E-4,-2.443461E-4
20210720:04:19:50:489,-1.2217305E-4,-8.901179E-4,4.712389E-4
20210720:04:19:50:493,-4.886922E-4,9.773844E-4,4.0142573E-4
20210720:04:19:50:497,0.001134464,-0.0011519173,-1.5707963E-4
20210720:04:19:50:501,-8.3775807E-4,0.0018849556,-2.6179937E-4
20210720:04:19:50:506,-0.0010646508,0.0011519173,-2.7925268E-4
20210720:04:19:50:509,-1.7453292E-5,-1.0471976E-4,-2.7925268E-4
20210720:04:19:50:513,0.0026703537,-0.004694936,-2.7925268E-4
20210720:04:19:50:517,9.773844E-4,-0.0016057029,-2.7925268E-4
20210720:04:19:50:523,-6.981317E-5,-1.2217305E-4,-2.7925268E-4
20210720:04:19:50:525,0.0012217305,-0.0017976891,1.7453292E-5
20210720:04:19:50:528,-2.7925268E-4,-1.5707963E-4,6.457718E-4
20210720:04:19:50:532,8.5521134E-4,8.726646E-5,7.5049157E-4
20210720:04:19:50:537,-3.1415926E-4,0.0027227136,-2.9670598E-4
20210720:04:19:50:541,7.6794485E-4,-9.773844E-4,-9.773844E-4
20210720:04:19:50:544,-8.726646E-5,4.712389E-4,1.5707963E-4
20210720:04:19:50:548,0.0025830872,-0.0013089969,-8.3775807E-4
20210720:04:19:50:552,0.0013962634,3.4906585E-5,4.363323E-4
20210720:04:19:50:557,1.2217305E-4,0.002042035,5.2359875E-4
20210720:04:19:50:561,0.0015707964,-8.726646E-5,-0.0013439035
20210720:04:19:50:564,1.7453292E-5,0.0,1.5707963E-4
20210720:04:19:50:568,1.5707963E-4,-7.6794485E-4,6.6322513E-4
20210720:04:19:50:573,-0.0014660766,0.0018849556,7.5049157E-4
20210720:04:19:50:578,7.853982E-4,6.283185E-4,-0.0010471975
20210720:04:19:50:581,-8.3775807E-4,0.0019373155,6.981317E-5
20210720:04:19:50:584,0.0018325957,-6.6322513E-4,6.457718E-4
20210720:04:19:50:589,0.001012291,-0.0010471975,2.9670598E-4
20210720:04:19:50:592,-6.283185E-4,0.0012217305,3.8397242E-4
20210720:04:19:50:596,2.2689281E-4,5.7595863E-4,-6.1086525E-4
20210720:04:19:50:600,6.806784E-4,0.0010995574,-3.3161257E-4
20210720:04:19:50:605,0.0022340214,-1.2217305E-4,1.3962634E-4
20210720:04:19:50:608,-0.0012391837,0.0010995574,8.726646E-5
20210720:04:19:50:613,6.283185E-4,-0.0020071287,2.0943952E-4
20210720:04:19:50:616,-5.5850536E-4,-1.9198621E-4,-6.981317E-5
20210720:04:19:50:621,-0.002094395,4.1887903E-4,5.235988E-5
20210720:04:19:50:625,-3.8397242E-4,-8.726646E-4,2.0943952E-4
20210720:04:19:50:629,3.8397242E-4,2.9670598E-4,-6.981317E-5
20210720:04:19:50:632,7.15585E-4,-0.002024582,1.7453292E-4
20210720:04:19:50:637,7.6794485E-4,0.0016755161,5.410521E-4
20210720:04:19:50:641,0.0013439035,-5.9341197E-4,7.330383E-4
20210720:04:19:50:644,5.235988E-5,1.7453292E-5,3.1415926E-4
20210720:04:19:50:648,-0.0010995574,0.0016580628,6.981317E-4
20210720:04:19:50:652,7.853982E-4,-0.0011693706,-8.726646E-4
20210720:04:19:50:656,-3.4906584E-4,-1.2217305E-4,5.235988E-5
20210720:04:19:50:661,7.853982E-4,-7.6794485E-4,6.981317E-5
20210720:04:19:50:664,-8.3775807E-4,0.0014486233,3.3161257E-4
20210720:04:19:50:668,-5.235988E-5,1.9198621E-4,-4.886922E-4
20210720:04:19:50:673,0.0013264503,4.712389E-4,-4.363323E-4
20210720:04:19:50:676,3.6651915E-4,0.0025481808,1.2217305E-4
20210720:04:19:50:680,0.0010297443,2.9670598E-4,2.0943952E-4
20210720:04:19:50:684,-5.410521E-4,0.0020594886,-1.9198621E-4
20210720:04:19:50:689,0.0021991148,2.2689281E-4,-2.6179937E-4
20210720:04:19:50:693,4.5378561E-4,6.1086525E-4,4.712389E-4
20210720:04:19:50:697,-3.3161257E-4,5.5850536E-4,-4.712389E-4
20210720:04:19:50:701,2.0943952E-4,-2.7925268E-4,4.363323E-4
20210720:04:19:50:705,-0.0019547688,0.002094395,7.15585E-4
20210720:04:19:50:713,2.6179937E-4,4.1887903E-4,-4.363323E-4
20210720:04:19:50:714,1.9198621E-4,-5.410521E-4,-9.424778E-4
20210720:04:19:50:717,3.6651915E-4,-1.7453292E-5,-3.3161257E-4
20210720:04:19:50:722,-2.7925268E-4,-5.5850536E-4,-6.1086525E-4
20210720:04:19:50:725,-0.0016057029,0.0019198621,4.0142573E-4
20210720:04:19:50:729,0.0010821042,-6.806784E-4,-3.4906585E-5
20210720:04:19:50:733,4.5378561E-4,-8.5521134E-4,-5.5850536E-4
20210720:04:19:50:739,-0.0012217305,0.0016929694,-4.5378561E-4
20210720:04:19:50:742,-5.410521E-4,4.712389E-4,4.363323E-4
20210720:04:19:50:745,-0.0016406095,0.0011519173,2.6179937E-4
20210720:04:19:50:748,-6.806784E-4,-0.0015009831,5.235988E-5
20210720:04:19:50:753,-4.0142573E-4,-4.1887903E-4,-3.4906585E-5
20210720:04:19:50:757,4.5378561E-4,0.0013788101,6.283185E-4
20210720:04:19:50:761,2.2689281E-4,-6.457718E-4,-3.1415926E-4
20210720:04:19:50:765,-0.0016406095,0.0011519173,1.7453292E-5
20210720:04:19:50:769,-0.0015707964,-5.410521E-4,-5.410521E-4
20210720:04:19:50:773,-9.948377E-4,-5.2359875E-4,2.9670598E-4
20210720:04:19:50:777,-0.0022863813,0.0016057029,2.443461E-4
20210720:04:19:50:781,-3.4906584E-4,1.7453292E-5,-6.283185E-4
20210720:04:19:50:784,6.457718E-4,-7.5049157E-4,5.410521E-4
20210720:04:19:50:790,-2.9670598E-4,0.0011519173,-4.5378561E-4
20210720:04:19:50:793,-5.2359875E-4,-6.806784E-4,-6.283185E-4
20210720:04:19:50:796,-0.0013788101,5.061455E-4,-1.7453292E-5
20210720:04:19:50:801,-4.5378561E-4,-5.9341197E-4,1.9198621E-4
20210720:04:19:50:805,5.061455E-4,-5.2359875E-4,1.0471976E-4
20210720:04:19:50:809,-0.0015882496,0.001553343,-8.726646E-5
20210720:04:19:50:812,3.1415926E-4,-6.806784E-4,1.7453292E-4
20210720:04:19:50:817,-4.1887903E-4,-5.410521E-4,-3.8397242E-4
20210720:04:19:50:821,5.7595863E-4,-3.3161257E-4,-2.443461E-4
20210720:04:19:50:825,3.1415926E-4,-0.0011868239,-1.3962634E-4
20210720:04:19:50:829,-0.0011868239,2.9670598E-4,-2.6179937E-4
20210720:04:19:50:833,2.6179937E-4,-6.283185E-4,1.5707963E-4
20210720:04:19:50:838,3.1415926E-4,-8.726646E-5,5.410521E-4
20210720:04:19:50:841,1.9198621E-4,8.0285146E-4,-1.7453292E-5
20210720:04:19:50:845,0.0015009831,-8.726646E-4,-2.2689281E-4
20210720:04:19:50:849,-2.7925268E-4,6.1086525E-4,1.7453292E-5
20210720:04:19:50:853,-1.3962634E-4,-1.3962634E-4,-5.410521E-4
20210720:04:19:50:857,-5.235988E-5,-1.3962634E-4,-3.3161257E-4
20210720:04:19:50:861,-0.0010646508,0.0013089969,4.5378561E-4
20210720:04:19:50:865,0.0017453292,-4.0142573E-4,7.15585E-4
20210720:04:19:50:868,2.443461E-4,-3.6651915E-4,3.1415926E-4
20210720:04:19:50:872,5.061455E-4,-0.0010646508,-5.235988E-5
20210720:04:19:50:877,4.886922E-4,-0.00143117,-6.806784E-4
20210720:04:19:50:880,-0.0010297443,6.981317E-5,-7.853982E-4
20210720:04:19:50:885,-5.9341197E-4,-4.712389E-4,-2.443461E-4
20210720:04:19:50:889,-8.901179E-4,5.410521E-4,-8.726646E-5
20210720:04:19:50:892,-5.235988E-5,7.330383E-4,1.7453292E-4
20210720:04:19:50:896,1.9198621E-4,0.0,-6.981317E-5
20210720:04:19:50:900,-5.7595863E-4,6.981317E-4,4.886922E-4
20210720:04:19:50:905,-2.6179937E-4,-9.424778E-4,7.15585E-4
20210720:04:19:50:909,-5.2359875E-4,-2.7925268E-4,4.363323E-4
20210720:04:19:50:913,6.806784E-4,-6.6322513E-4,-1.5707963E-4
20210720:04:19:50:917,6.457718E-4,1.9198621E-4,4.886922E-4
20210720:04:19:50:922,-5.235988E-5,4.1887903E-4,7.15585E-4
20210720:04:19:50:924,1.2217305E-4,-2.2689281E-4,0.0
20210720:04:19:50:929,7.330383E-4,7.15585E-4,5.061455E-4
20210720:04:19:50:933,9.5993106E-4,-9.424778E-4,8.726646E-5
20210720:04:19:50:938,-7.5049157E-4,-1.7453292E-5,-4.712389E-4
20210720:04:19:50:941,-1.0471976E-4,1.2217305E-4,-1.7453292E-4
20210720:04:19:50:944,0.0012740904,-7.330383E-4,-2.6179937E-4
20210720:04:19:50:949,3.4906585E-5,0.0,1.7453292E-5
20210720:04:19:50:953,0.0010297443,1.2217305E-4,6.457718E-4
20210720:04:19:50:957,-4.363323E-4,4.5378561E-4,-3.1415926E-4
20210720:04:19:50:960,-4.1887903E-4,-2.7925268E-4,1.7453292E-5
20210720:04:19:50:964,-8.0285146E-4,-0.0010471975,6.981317E-5
20210720:04:19:50:971,-0.0018151425,-6.6322513E-4,3.3161257E-4
20210720:04:19:50:974,-7.15585E-4,-0.00143117,5.7595863E-4
20210720:04:19:50:993,1.7453292E-5,-2.2689281E-4,2.9670598E-4
20210720:04:19:50:993,-1.7453292E-5,-2.0943952E-4,-5.235988E-5
20210720:04:19:50:993,2.6179937E-4,-1.7453292E-5,-6.806784E-4
20210720:04:19:50:994,1.9198621E-4,0.0013264503,-6.6322513E-4
20210720:04:19:50:994,6.1086525E-4,1.5707963E-4,-3.4906585E-5
20210720:04:19:50:998,-5.5850536E-4,1.7453292E-5,1.9198621E-4
