TIME,X,Y,Z
20210720:04:19:50:729,0.097664274,0.18547401,9.726731
20210720:04:19:50:733,0.06906793,0.18161456,9.7807255
20210720:04:19:50:739,0.076901756,0.178052,9.76705
20210720:04:19:50:741,0.093469635,0.18795441,9.755625
20210720:04:19:50:744,0.0907594,0.21101536,9.743462
20210720:04:19:50:748,0.09055829,0.18464084,9.751047
20210720:04:19:50:753,0.08167101,0.19577865,9.776378
20210720:04:19:50:757,0.086804174,0.2059588,9.757713
20210720:04:19:50:760,0.098238885,0.19891986,9.740532
20210720:04:19:50:764,0.08478347,0.20398599,9.728216
20210720:04:19:50:768,0.08037814,0.2006724,9.769693
20210720:04:19:50:773,0.063331425,0.19210117,9.786165
20210720:04:19:50:776,0.072889075,0.19383456,9.744688
20210720:04:19:50:780,0.09074024,0.20708887,9.696775
20210720:04:19:50:784,0.07621223,0.1924555,9.743261
20210720:04:19:50:788,0.07481402,0.18863437,9.767692
20210720:04:19:50:792,0.07899908,0.1934515,9.750234
20210720:04:19:50:796,0.09478165,0.18967824,9.723801
20210720:04:19:50:800,0.09680236,0.19739714,9.751497
20210720:04:19:50:805,0.072544314,0.19364303,9.764312
20210720:04:19:50:809,0.08169974,0.17154935,9.763477
20210720:04:19:50:812,0.09629479,0.19057846,9.740072
20210720:04:19:50:816,0.08408437,0.19458155,9.734105
20210720:04:19:50:821,0.0894761,0.1913063,9.780353
20210720:04:19:50:824,0.08767567,0.2003468,9.7726145
20210720:04:19:50:829,0.06517975,0.19602767,9.739728
20210720:04:19:50:833,0.08329906,0.2071176,9.723093
20210720:04:19:50:838,0.0649116,0.1933653,9.756487
20210720:04:19:50:840,0.07348284,0.19711941,9.765039
20210720:04:19:50:844,0.07878839,0.2016684,9.746259
20210720:04:19:50:848,0.09265561,0.20146729,9.728676
20210720:04:19:50:852,0.09177454,0.20119913,9.744669
20210720:04:19:50:857,0.079995066,0.19190006,9.766993
20210720:04:19:50:861,0.07770621,0.1891132,9.762635
20210720:04:19:50:864,0.092837565,0.20960757,9.744104
20210720:04:19:50:868,0.081508204,0.20363164,9.742897
20210720:04:19:50:872,0.08689995,0.20145771,9.784135
20210720:04:19:50:877,0.06454767,0.20659088,9.782459
20210720:04:19:50:880,0.072755,0.19797176,9.75753
20210720:04:19:50:885,0.09453266,0.1993987,9.747245
20210720:04:19:50:889,0.07530243,0.19753122,9.756832
20210720:04:19:50:892,0.087886356,0.19982965,9.757512
20210720:04:19:50:896,0.07770621,0.19384414,9.760117
20210720:04:19:50:900,0.073530726,0.18698715,9.740848
20210720:04:19:50:905,0.083806634,0.1898985,9.76184
20210720:04:19:50:909,0.07793605,0.19464861,9.758028
20210720:04:19:50:913,0.083749175,0.19579782,9.75145
20210720:04:19:50:917,0.060678646,0.18097292,9.763459
20210720:04:19:50:921,0.10238564,0.19392076,9.752838
20210720:04:19:50:924,0.08632534,0.20954053,9.755625
20210720:04:19:50:928,0.08316499,0.20201316,9.759168
20210720:04:19:50:932,0.0849367,0.20187908,9.745225
20210720:04:19:50:938,0.07590577,0.18990809,9.750252
20210720:04:19:50:941,0.08032068,0.1986517,9.752187
20210720:04:19:50:944,0.08327033,0.20025104,9.750664
20210720:04:19:50:949,0.07420109,0.18847156,9.760567
20210720:04:19:50:953,0.07567593,0.20611203,9.754141
20210720:04:19:50:957,0.070657685,0.1976174,9.746785
20210720:04:19:50:960,0.07146213,0.17781258,9.754639
20210720:04:19:50:964,0.095078535,0.18701589,9.745607
20210720:04:19:50:968,0.07992803,0.18931432,9.763019
20210720:04:19:50:974,0.0833661,0.19123925,9.754629
20210720:04:19:50:992,0.07982268,0.187217,9.761208
20210720:04:19:50:993,0.09212888,0.18799272,9.759753
20210720:04:19:50:993,0.09768342,0.18869182,9.751688
20210720:04:19:50:993,0.07253474,0.18369274,9.752656
20210720:04:19:50:994,0.08998367,0.17981412,9.762367
20210720:04:19:50:997,0.069326505,0.18233283,9.752427
