TIME,X,Y,Z
20210720:05:05:24:145,-0.0034382986,-7.6794485E-4,-4.1887903E-4
20210720:05:05:24:148,-0.003630285,-0.0011519173,-2.6179937E-4
20210720:05:05:24:152,-0.004712389,-2.0943952E-4,6.981317E-5
20210720:05:05:24:156,-0.0012391837,1.9198621E-4,-3.6651915E-4
20210720:05:05:24:160,-2.6179937E-4,1.3962634E-4,-5.061455E-4
20210720:05:05:24:164,-1.0471976E-4,1.2217305E-4,2.7925268E-4
20210720:05:05:24:171,3.4906584E-4,1.2217305E-4,6.1086525E-4
20210720:05:05:24:172,-0.0010821042,1.2217305E-4,7.853982E-4
20210720:05:05:24:177,-9.424778E-4,4.363323E-4,8.2030473E-4
20210720:05:05:24:189,2.0943952E-4,2.9670598E-4,6.981317E-5
20210720:05:05:24:190,-9.0757123E-4,-1.3962634E-4,-3.6651915E-4
20210720:05:05:24:190,-8.5521134E-4,2.6179937E-4,-1.9198621E-4
20210720:05:05:24:192,0.0013613568,7.15585E-4,-8.5521134E-4
20210720:05:05:24:202,0.0072431164,0.0020594886,-0.0012217305
20210720:05:05:24:202,-7.853982E-4,5.7595863E-4,-0.0010821042
20210720:05:05:24:204,-0.006754424,-0.0026529005,1.9198621E-4
20210720:05:05:24:225,7.6794485E-4,-1.9198621E-4,-9.0757123E-4
20210720:05:05:24:225,-0.003281219,-0.0021293017,-1.5707963E-4
20210720:05:05:24:225,-2.2689281E-4,-3.6651915E-4,7.853982E-4
20210720:05:05:24:226,1.3962634E-4,3.4906585E-5,-9.424778E-4
20210720:05:05:24:226,-1.7453292E-4,4.1887903E-4,-2.0943952E-4
20210720:05:05:24:229,-2.7925268E-4,-3.1415926E-4,-3.4906585E-5
20210720:05:05:24:232,-6.806784E-4,1.0471976E-4,-3.8397242E-4
20210720:05:05:24:236,0.001012291,-5.235988E-5,-2.443461E-4
20210720:05:05:24:240,5.410521E-4,-4.712389E-4,-3.4906585E-5
20210720:05:05:24:246,3.3161257E-4,4.712389E-4,-6.981317E-5
