TIME,X,Y,Z
20210720:01:17:42:982,-6.981317E-5,1.0471976E-4,-7.15585E-4
20210720:01:17:42:984,-2.6179937E-4,-3.1415926E-4,2.0943952E-4
20210720:01:17:42:989,-3.6651915E-4,-4.0142573E-4,5.061455E-4
20210720:01:17:42:993,-1.2217305E-4,4.712389E-4,1.0471976E-4
20210720:01:17:42:996,-8.726646E-5,1.5707963E-4,6.1086525E-4
20210720:01:17:43:001,-8.726646E-5,1.2217305E-4,0.0
20210720:01:17:43:004,0.0014137167,1.0471976E-4,-1.3962634E-4
20210720:01:17:43:008,8.726646E-5,-3.1415926E-4,-9.948377E-4
20210720:01:17:43:014,-4.886922E-4,-5.7595863E-4,1.7453292E-4
20210720:01:17:43:017,-2.2689281E-4,5.235988E-5,-2.443461E-4
20210720:01:17:43:021,0.0022863813,0.00143117,0.0
20210720:01:17:43:025,0.0013788101,0.0012042772,-8.726646E-5
20210720:01:17:43:029,-1.5707963E-4,4.1887903E-4,4.5378561E-4
20210720:01:17:43:032,-2.2689281E-4,1.5707963E-4,-9.5993106E-4
20210720:01:17:43:037,-1.0471976E-4,1.0471976E-4,-2.443461E-4
20210720:01:17:43:040,-8.726646E-5,1.0471976E-4,-8.901179E-4
20210720:01:17:43:044,-8.726646E-5,-6.457718E-4,-9.948377E-4
20210720:01:17:43:048,-5.2359875E-4,-1.3962634E-4,-0.001012291
20210720:01:17:43:053,-1.5707963E-4,-5.235988E-5,1.7453292E-4
20210720:01:17:43:057,-8.726646E-5,2.0943952E-4,-1.2217305E-4
20210720:01:17:43:061,-4.0142573E-4,-1.7453292E-4,-2.443461E-4
20210720:01:17:43:065,-2.6179937E-4,-5.235988E-5,4.1887903E-4
20210720:01:17:43:069,-1.0471976E-4,-3.4906585E-5,8.726646E-5
20210720:01:17:43:073,3.3161257E-4,6.457718E-4,9.250245E-4
20210720:01:17:43:077,-1.7453292E-5,1.9198621E-4,6.283185E-4
20210720:01:17:43:080,3.4906584E-4,-1.7453292E-4,-3.4906585E-5
20210720:01:17:43:085,0.0,-5.235988E-5,-2.2689281E-4
20210720:01:17:43:088,3.4906584E-4,6.981317E-5,4.363323E-4
20210720:01:17:43:092,0.0,-3.3161257E-4,-2.0943952E-4
20210720:01:17:43:096,-6.981317E-5,3.4906585E-5,-8.901179E-4
20210720:01:17:43:101,-8.726646E-5,8.726646E-5,-1.0471976E-4
20210720:01:17:43:104,-8.726646E-5,1.0471976E-4,0.0
20210720:01:17:43:109,9.773844E-4,5.410521E-4,-4.0142573E-4
20210720:01:17:43:113,7.853982E-4,1.7453292E-4,-1.5707963E-4
20210720:01:17:43:117,-3.8397242E-4,1.2217305E-4,1.2217305E-4
20210720:01:17:43:121,7.330383E-4,4.1887903E-4,-8.2030473E-4
20210720:01:17:43:124,3.4906584E-4,7.330383E-4,-2.2689281E-4
20210720:01:17:43:128,9.948377E-4,2.0943952E-4,4.1887903E-4
20210720:01:17:43:132,4.0142573E-4,-1.7453292E-4,9.773844E-4
20210720:01:17:43:137,5.5850536E-4,-5.235988E-5,-5.5850536E-4
20210720:01:17:43:140,3.3161257E-4,-3.4906584E-4,2.443461E-4
20210720:01:17:43:144,1.0471976E-4,3.4906585E-5,-2.2689281E-4
20210720:01:17:43:148,-5.235988E-5,9.773844E-4,2.9670598E-4
20210720:01:17:43:153,3.4906584E-4,2.443461E-4,5.2359875E-4
20210720:01:17:43:157,0.0,5.7595863E-4,2.443461E-4
20210720:01:17:43:161,2.2689281E-4,1.7453292E-4,-2.2689281E-4
20210720:01:17:43:164,-2.0943952E-4,1.2217305E-4,-5.7595863E-4
20210720:01:17:43:169,6.981317E-5,1.0471976E-4,-1.9198621E-4
20210720:01:17:43:172,5.235988E-5,1.0471976E-4,0.0
20210720:01:17:43:177,3.6651915E-4,1.0471976E-4,-2.7925268E-4
20210720:01:17:43:180,-3.1415926E-4,1.0471976E-4,-8.901179E-4
20210720:01:17:43:185,-8.901179E-4,-5.7595863E-4,-2.443461E-4
20210720:01:17:43:189,-0.0011693706,5.235988E-5,-3.1415926E-4
20210720:01:17:43:192,-5.7595863E-4,4.712389E-4,-0.0012217305
20210720:01:17:43:196,-9.250245E-4,-0.0016580628,0.0
20210720:01:17:43:202,5.061455E-4,-0.0011693706,-2.7925268E-4
20210720:01:17:43:204,0.0023387412,-0.0014660766,0.0
20210720:01:17:43:208,-1.9198621E-4,-2.0943952E-4,3.3161257E-4
