TIME,X,Y,Z
20210720:01:17:42:982,0.07440221,0.20886058,9.746479
20210720:01:17:42:982,0.09475293,0.20549911,9.749822
20210720:01:17:42:984,0.100029744,0.20081605,9.748384
20210720:01:17:42:988,0.09328768,0.20530759,9.753029
20210720:01:17:42:992,0.07802225,0.20879355,9.760231
20210720:01:17:42:996,0.07931512,0.19479226,9.751086
20210720:01:17:43:001,0.06854121,0.19292477,9.759618
20210720:01:17:43:004,0.08203493,0.18787779,9.758048
20210720:01:17:43:008,0.08764693,0.1922544,9.7516985
20210720:01:17:43:012,0.07474698,0.18570386,9.748855
20210720:01:17:43:016,0.07008307,0.18596244,9.745886
20210720:01:17:43:020,0.09099882,0.20371783,9.745282
20210720:01:17:43:025,0.09287587,0.21208797,9.757176
20210720:01:17:43:028,0.08406521,0.21634965,9.745894
20210720:01:17:43:032,0.07981311,0.20000203,9.753614
20210720:01:17:43:036,0.0896006,0.20712718,9.747111
20210720:01:17:43:040,0.09237788,0.19214904,9.746517
20210720:01:17:43:044,0.07987057,0.19437087,9.755577
20210720:01:17:43:048,0.08347145,0.20124702,9.764273
20210720:01:17:43:053,0.0844004,0.20916703,9.754016
20210720:01:17:43:056,0.06879978,0.20005949,9.75688
20210720:01:17:43:060,0.058696248,0.19433257,9.755701
20210720:01:17:43:064,0.08146989,0.19185217,9.748432
20210720:01:17:43:069,0.08310753,0.19751208,9.745512
20210720:01:17:43:072,0.08714894,0.19592232,9.746804
20210720:01:17:43:076,0.08053137,0.19056888,9.758622
20210720:01:17:43:080,0.07737102,0.19295351,9.751727
20210720:01:17:43:085,0.082552075,0.20024146,9.755855
20210720:01:17:43:088,0.08366299,0.2064568,9.749429
20210720:01:17:43:092,0.080177024,0.2145013,9.7541685
20210720:01:17:43:096,0.09518389,0.19657353,9.746967
20210720:01:17:43:101,0.09539457,0.19932209,9.752158
20210720:01:17:43:104,0.086909525,0.20312408,9.770516
20210720:01:17:43:108,0.081067674,0.19289604,9.768601
20210720:01:17:43:113,0.071567476,0.18663281,9.761343
20210720:01:17:43:117,0.07613561,0.18761922,9.749698
20210720:01:17:43:120,0.08146989,0.18665196,9.753796
20210720:01:17:43:124,0.092684336,0.20498198,9.761055
20210720:01:17:43:128,0.09200438,0.20787416,9.770507
20210720:01:17:43:132,0.090433784,0.20671538,9.757378
20210720:01:17:43:137,0.09725247,0.1898602,9.761822
20210720:01:17:43:140,0.09071152,0.2006341,9.745013
20210720:01:17:43:144,0.07776367,0.18554106,9.736509
20210720:01:17:43:148,0.08641153,0.18902701,9.742821
20210720:01:17:43:153,0.07867347,0.20406261,9.743846
20210720:01:17:43:157,0.07634631,0.20134279,9.743778
20210720:01:17:43:160,0.08358637,0.18798314,9.736634
20210720:01:17:43:164,0.083461866,0.18393214,9.741594
20210720:01:17:43:169,0.09380482,0.20522138,9.757042
20210720:01:17:43:172,0.09774089,0.20675367,9.761237
20210720:01:17:43:177,0.07728483,0.18559851,9.763047
20210720:01:17:43:180,0.08275319,0.17884687,9.753892
20210720:01:17:43:185,0.090979666,0.19057846,9.733943
20210720:01:17:43:189,0.08723513,0.18682434,9.721436
20210720:01:17:43:192,0.08945695,0.19700448,9.674759
20210720:01:17:43:196,0.08485051,0.1952328,9.670123
20210720:01:17:43:202,0.08154651,0.20635146,9.740253
20210720:01:17:43:204,0.07436391,0.17527471,9.826867
20210720:01:17:43:208,0.06463387,0.16496049,9.88134
20210720:01:17:43:212,0.06515101,0.18833748,9.842372
20210720:01:17:43:216,0.08626787,0.21462582,9.769549
20210720:01:17:43:221,0.09572019,0.2171924,9.670153
20210720:01:17:43:224,0.1008342,0.22506453,9.652263
20210720:01:17:43:228,0.0731668,0.2103354,9.726502
20210720:01:17:43:232,0.060860608,0.18054196,9.838062
20210720:01:17:43:237,0.077122025,0.16883911,9.862301
20210720:01:17:43:241,0.06913497,0.1741638,9.806564
20210720:01:17:43:244,0.0881162,0.19649692,9.741594
20210720:01:17:43:248,0.100192554,0.21997924,9.6772
20210720:01:17:43:253,0.09384313,0.19389203,9.7523775
20210720:01:17:43:256,0.06707596,0.17266025,9.84918
20210720:01:17:43:260,0.070456564,0.17897137,9.857838
20210720:01:17:43:264,0.074248984,0.18247648,9.808173
20210720:01:17:43:269,0.079640724,0.19496463,9.650941
20210720:01:17:43:272,0.10894576,0.22476766,9.702043
20210720:01:17:43:276,0.09657252,0.20863074,9.7029915
20210720:01:17:43:280,0.08558792,0.19262789,9.811582
20210720:01:17:43:285,0.07175901,0.16575538,9.760299
20210720:01:17:43:288,0.080847405,0.18189229,9.803328
20210720:01:17:43:292,0.09512642,0.1815571,9.798519
20210720:01:17:43:297,0.100412816,0.1800727,9.611456
20210720:01:17:43:300,0.10168653,0.19240762,9.580532
20210720:01:17:43:305,0.09000283,0.1945241,9.803997
20210720:01:17:43:308,0.059127204,0.1631026,9.735992
20210720:01:17:43:312,0.067210026,0.16525738,9.798012
20210720:01:17:43:316,0.08688079,0.18839495,9.829874
20210720:01:17:43:321,0.089964524,0.20170671,9.645827
20210720:01:17:43:324,0.09641929,0.2060067,9.643289
20210720:01:17:43:328,0.086334914,0.20082563,9.781903
20210720:01:17:43:332,0.06157887,0.16681841,9.732219
20210720:01:17:43:337,0.077782825,0.1673547,9.789451
20210720:01:17:43:340,0.10465534,0.19477311,9.811209
20210720:01:17:43:344,0.095873415,0.1899847,9.695157
20210720:01:17:43:348,0.1015333,0.21073765,9.647819
20210720:01:17:43:352,0.087943815,0.20803697,9.801843
20210720:01:17:43:357,0.09457097,0.17043842,9.845656
