TIME,X,Y,Z
20210720:12:33:58:117,0.0654479,0.19260873,9.763851
20210720:12:33:58:117,0.06055415,0.19920716,9.753155
20210720:12:33:58:118,0.046753973,0.1984027,9.755625
20210720:12:33:58:121,0.046715666,0.19908266,9.758421
20210720:12:33:58:124,0.03955221,0.19863255,9.7580385
20210720:12:33:58:129,0.04717535,0.20074902,9.751852
20210720:12:33:58:133,0.052097827,0.2057194,9.759666
20210720:12:33:58:136,0.054281343,0.20605458,9.761859
20210720:12:33:58:140,0.053658847,0.20350714,9.751459
20210720:12:33:58:146,0.054750603,0.1955105,9.745617
20210720:12:33:58:149,0.0511593,0.1870063,9.75281
20210720:12:33:58:158,0.04321055,0.18759048,9.754476
20210720:12:33:58:159,0.0511593,0.19371966,9.750128
20210720:12:33:58:160,0.06409757,0.19740672,9.751439
20210720:12:33:58:165,0.061674636,0.20689733,9.748558
20210720:12:33:58:169,0.06434657,0.19086576,9.751039
20210720:12:33:58:173,0.0651989,0.19751208,9.759064
20210720:12:33:58:176,0.050584693,0.19091365,9.75439
20210720:12:33:58:182,0.061952364,0.20026061,9.75006
20210720:12:33:58:184,0.065792665,0.20299,9.750808
20210720:12:33:58:188,0.051178455,0.21062271,9.754609
20210720:12:33:58:192,0.037416585,0.19026242,9.761505
20210720:12:33:58:197,0.05119761,0.18179652,9.753192
20210720:12:33:58:201,0.03964798,0.19974345,9.755902
20210720:12:33:58:205,0.037368704,0.20570022,9.757435
20210720:12:33:58:208,0.06542874,0.20099802,9.752025
20210720:12:33:58:214,0.052586246,0.193078,9.757962
20210720:12:33:58:216,0.05070919,0.1963054,9.760423
20210720:12:33:58:221,0.05215529,0.18533036,9.752005
20210720:12:33:58:225,0.058590904,0.17541836,9.743778
20210720:12:33:58:229,0.06270893,0.187217,9.749687
20210720:12:33:58:233,0.06097553,0.19367176,9.74805
20210720:12:33:58:236,0.06190448,0.18493772,9.751545
20210720:12:33:58:240,0.060027424,0.1871787,9.759215
20210720:12:33:58:245,0.056627657,0.20060538,9.765748
20210720:12:33:58:248,0.06846459,0.19396864,9.748855
20210720:12:33:58:253,0.066999346,0.18784906,9.752895
20210720:12:33:58:256,0.05492299,0.17989074,9.739191
20210720:12:33:58:260,0.051312532,0.19740672,9.742668
20210720:12:33:58:265,0.055976436,0.19581696,9.755606
20210720:12:33:58:269,0.052557513,0.1955105,9.751258
20210720:12:33:58:273,0.06021896,0.18377891,9.754973
20210720:12:33:58:276,0.0559094,0.20348799,9.745589
20210720:12:33:58:282,0.06473921,0.20256862,9.758709
20210720:12:33:58:285,0.061827864,0.20146729,9.753288
20210720:12:33:58:289,0.051657297,0.19714814,9.763439
20210720:12:33:58:292,0.060937222,0.19227354,9.761266
20210720:12:33:58:298,0.06656838,0.18282124,9.758489
20210720:12:33:58:301,0.044982262,0.19303012,9.7515545
20210720:12:33:58:304,0.063168615,0.17984284,9.751152
20210720:12:33:58:308,0.054597374,0.19609469,9.745051
20210720:12:33:58:314,0.056914963,0.19899647,9.762539
20210720:12:33:58:317,0.06350381,0.18595286,9.764513
