TIME,X,Y,Z
20210720:01:11:44:624,0.0,1.3962634E-4,6.457718E-4
20210720:01:11:44:625,0.0,1.3962634E-4,-6.806784E-4
20210720:01:11:44:630,0.0,5.7595863E-4,1.3962634E-4
20210720:01:11:44:632,-3.1415926E-4,2.0943952E-4,-3.3161257E-4
20210720:01:11:44:636,-2.9670598E-4,1.3962634E-4,-8.726646E-5
20210720:01:11:44:640,3.8397242E-4,1.3962634E-4,-6.283185E-4
20210720:01:11:44:645,-1.2217305E-4,5.7595863E-4,-1.7453292E-5
20210720:01:11:44:648,-1.3962634E-4,2.0943952E-4,-1.7453292E-4
20210720:01:11:44:652,-1.7453292E-5,-5.9341197E-4,3.6651915E-4
20210720:01:11:44:656,0.0,-1.0471976E-4,4.5378561E-4
20210720:01:11:44:660,0.0,8.726646E-5,1.7453292E-5
20210720:01:11:44:665,0.0,-1.7453292E-4,8.3775807E-4
20210720:01:11:44:668,-3.1415926E-4,-3.4906585E-5,5.2359875E-4
20210720:01:11:44:672,-1.7453292E-4,4.1887903E-4,4.712389E-4
20210720:01:11:44:677,-1.7453292E-5,7.5049157E-4,4.712389E-4
20210720:01:11:44:680,7.5049157E-4,-5.061455E-4,-5.9341197E-4
20210720:01:11:44:684,-1.9198621E-4,-8.726646E-5,3.4906585E-5
20210720:01:11:44:688,-1.7453292E-5,-3.3161257E-4,4.0142573E-4
20210720:01:11:44:692,-3.1415926E-4,5.235988E-5,4.5378561E-4
20210720:01:11:44:697,-1.7453292E-4,8.901179E-4,4.712389E-4
20210720:01:11:44:701,4.0142573E-4,3.8397242E-4,1.5707963E-4
20210720:01:11:44:705,5.235988E-5,1.7453292E-4,-1.3962634E-4
20210720:01:11:44:709,3.1415926E-4,-0.0013613568,-6.981317E-5
20210720:01:11:44:712,6.1086525E-4,-8.0285146E-4,3.8397242E-4
20210720:01:11:44:717,0.00143117,2.9670598E-4,1.3962634E-4
20210720:01:11:44:721,2.2689281E-4,2.9670598E-4,-9.0757123E-4
20210720:01:11:44:725,0.0010995574,1.5707963E-4,-5.061455E-4
20210720:01:11:44:730,4.363323E-4,9.0757123E-4,-2.443461E-4
20210720:01:11:44:732,-5.5850536E-4,3.8397242E-4,-5.2359875E-4
20210720:01:11:44:736,-3.4906584E-4,9.424778E-4,-0.0013264503
20210720:01:11:44:740,6.981317E-4,-3.4906584E-4,-6.981317E-5
20210720:01:11:44:746,6.806784E-4,-3.6651915E-4,-5.235988E-5
20210720:01:11:44:748,8.5521134E-4,-6.981317E-5,-0.0011170107
20210720:01:11:44:753,2.6179937E-4,-1.9198621E-4,-8.0285146E-4
20210720:01:11:44:757,3.4906585E-5,-3.4906585E-5,1.2217305E-4
20210720:01:11:44:761,4.363323E-4,1.0471976E-4,4.1887903E-4
20210720:01:11:44:765,-2.2689281E-4,1.2217305E-4,1.3962634E-4
20210720:01:11:44:768,-0.0012391837,-1.5707963E-4,2.7925268E-4
20210720:01:11:44:772,-5.7595863E-4,-3.4906585E-5,-2.9670598E-4
20210720:01:11:44:776,1.7453292E-5,1.0471976E-4,2.0943952E-4
20210720:01:11:44:781,0.0,-6.1086525E-4,0.0
20210720:01:11:44:784,-4.363323E-4,-1.0471976E-4,3.8397242E-4
20210720:01:11:44:788,2.2689281E-4,8.726646E-5,-6.1086525E-4
20210720:01:11:44:792,1.5707963E-4,1.2217305E-4,-7.15585E-4
20210720:01:11:44:798,1.7453292E-5,-4.712389E-4,-2.7925268E-4
20210720:01:11:44:801,0.0,-2.0943952E-4,-7.15585E-4
20210720:01:11:44:805,-4.363323E-4,-3.4906584E-4,-2.7925268E-4
20210720:01:11:44:808,-5.061455E-4,5.235988E-5,-9.773844E-4
20210720:01:11:44:813,-8.726646E-5,-1.7453292E-4,-5.2359875E-4
20210720:01:11:44:818,-6.457718E-4,-3.4906585E-5,-3.8397242E-4
20210720:01:11:44:820,-3.4906585E-5,-5.061455E-4,-2.9670598E-4
20210720:01:11:44:824,1.0471976E-4,-6.6322513E-4,8.726646E-5
20210720:01:11:44:829,1.7453292E-5,-1.7453292E-4,4.0142573E-4
20210720:01:11:44:832,0.0,-1.5707963E-4,1.3962634E-4
20210720:01:11:44:837,0.0,8.726646E-5,2.7925268E-4
20210720:01:11:44:841,2.9670598E-4,1.2217305E-4,4.363323E-4
20210720:01:11:44:846,1.7453292E-4,-2.9670598E-4,4.712389E-4
20210720:01:11:44:849,-4.0142573E-4,9.424778E-4,1.5707963E-4
20210720:01:11:44:853,-3.8397242E-4,-7.330383E-4,2.9670598E-4
20210720:01:11:44:856,-1.9198621E-4,1.2217305E-4,-7.5049157E-4
20210720:01:11:44:862,4.0142573E-4,-2.9670598E-4,-6.1086525E-4
20210720:01:11:44:865,-0.002024582,-8.0285146E-4,-2.6179937E-4
20210720:01:11:44:868,-4.5378561E-4,-5.061455E-4,3.4906584E-4
20210720:01:11:44:872,2.2689281E-4,-3.4906584E-4,-1.5707963E-4
20210720:01:11:44:876,-8.726646E-5,6.283185E-4,-3.1415926E-4
20210720:01:11:44:881,5.410521E-4,8.726646E-5,3.3161257E-4
20210720:01:11:44:885,-5.2359875E-4,0.001012291,-1.7453292E-4
20210720:01:11:44:888,5.2359875E-4,1.5707963E-4,-0.0010821042
20210720:01:11:44:892,7.853982E-4,5.7595863E-4,-3.4906584E-4
20210720:01:11:44:898,0.0022165682,-3.4906584E-4,-0.0012915436
20210720:01:11:44:901,1.7453292E-4,6.283185E-4,5.235988E-5
20210720:01:11:44:904,0.0010995574,-2.0943952E-4,-3.4906584E-4
20210720:01:11:44:908,1.7453292E-4,-2.2689281E-4,0.0010995574
20210720:01:11:44:913,0.0015358897,6.981317E-5,5.7595863E-4
20210720:01:11:44:917,5.061455E-4,2.6179937E-4,4.886922E-4
20210720:01:11:44:921,5.7595863E-4,7.330383E-4,-5.9341197E-4
20210720:01:11:44:924,2.0943952E-4,0.0013089969,-7.15585E-4
