TIME,X,Y,Z
20210720:03:09:40:049,1.0471976E-4,2.0943952E-4,4.5378561E-4
20210720:03:09:40:053,-1.7453292E-5,2.0943952E-4,5.061455E-4
20210720:03:09:40:056,6.981317E-4,-8.726646E-5,2.0943952E-4
20210720:03:09:40:060,4.886922E-4,-0.0011519173,3.4906584E-4
20210720:03:09:40:064,-1.5707963E-4,-1.2217305E-4,-2.443461E-4
20210720:03:09:40:069,5.410521E-4,1.5707963E-4,-4.712389E-4
20210720:03:09:40:072,-1.3962634E-4,2.0943952E-4,-3.8397242E-4
20210720:03:09:40:076,-1.9198621E-4,2.0943952E-4,-6.283185E-4
20210720:03:09:40:080,-8.726646E-5,6.6322513E-4,-0.0012915436
20210720:03:09:40:085,2.443461E-4,9.250245E-4,-9.0757123E-4
20210720:03:09:40:089,0.0016231562,5.9341197E-4,-1.3962634E-4
20210720:03:09:40:092,4.712389E-4,-0.0010297443,4.1887903E-4
20210720:03:09:40:097,1.7453292E-5,0.0,1.9198621E-4
20210720:03:09:40:101,6.981317E-4,-1.2217305E-4,1.7453292E-5
20210720:03:09:40:104,1.9198621E-4,-2.6179937E-4,-1.0471976E-4
20210720:03:09:40:108,4.1887903E-4,-1.0471976E-4,4.1887903E-4
20210720:03:09:40:113,0.0,2.7925268E-4,-9.948377E-4
20210720:03:09:40:117,-3.4906585E-5,5.410521E-4,1.7453292E-5
20210720:03:09:40:120,-3.6651915E-4,-3.4906584E-4,4.363323E-4
20210720:03:09:40:124,-2.443461E-4,-3.1415926E-4,1.9198621E-4
20210720:03:09:40:128,-5.2359875E-4,-2.9670598E-4,3.4906584E-4
20210720:03:09:40:132,-5.7595863E-4,-7.5049157E-4,4.886922E-4
20210720:03:09:40:136,-1.3962634E-4,-5.235988E-5,-2.2689281E-4
20210720:03:09:40:140,-8.3775807E-4,1.7453292E-4,-1.5707963E-4
20210720:03:09:40:144,-7.5049157E-4,2.0943952E-4,-1.7453292E-5
20210720:03:09:40:148,-1.7453292E-4,8.3775807E-4,4.363323E-4
20210720:03:09:40:154,-6.981317E-5,2.6179937E-4,5.061455E-4
20210720:03:09:40:156,-5.235988E-5,8.726646E-5,5.2359875E-4
20210720:03:09:40:161,-5.235988E-5,-5.410521E-4,5.2359875E-4
20210720:03:09:40:165,-5.061455E-4,-1.7453292E-5,5.2359875E-4
20210720:03:09:40:170,-4.5378561E-4,-4.363323E-4,8.726646E-5
20210720:03:09:40:173,-5.5850536E-4,-1.3962634E-4,4.5378561E-4
20210720:03:09:40:176,-2.6179937E-4,-0.0010297443,1.9198621E-4
20210720:03:09:40:180,-8.726646E-5,-1.0471976E-4,-8.726646E-5
20210720:03:09:40:186,6.806784E-4,-2.6179937E-4,-4.5378561E-4
20210720:03:09:40:188,-1.2217305E-4,4.5378561E-4,5.235988E-5
20210720:03:09:40:193,-6.457718E-4,3.8397242E-4,3.1415926E-4
20210720:03:09:40:196,-1.5707963E-4,6.806784E-4,1.7453292E-4
20210720:03:09:40:202,3.4906584E-4,2.9670598E-4,-4.0142573E-4
20210720:03:09:40:205,0.0,-6.457718E-4,-5.061455E-4
20210720:03:09:40:209,-3.6651915E-4,-8.0285146E-4,-5.2359875E-4
20210720:03:09:40:213,-5.5850536E-4,3.4906585E-5,-2.0943952E-4
20210720:03:09:40:219,6.1086525E-4,-8.726646E-4,4.0142573E-4
20210720:03:09:40:221,0.0013788101,-2.0943952E-4,5.061455E-4
