TIME,X,Y,Z
20210720:13:09:52:413,3.1415926E-4,-3.1415926E-4,2.9670598E-4
20210720:13:09:52:416,7.853982E-4,-1.3962634E-4,4.886922E-4
20210720:13:09:52:421,4.1887903E-4,6.457718E-4,1.9198621E-4
20210720:13:09:52:424,3.4906585E-5,-2.7925268E-4,-5.410521E-4
20210720:13:09:52:429,6.1086525E-4,-8.901179E-4,6.6322513E-4
20210720:13:09:52:433,6.981317E-5,-3.4906584E-4,3.4906584E-4
20210720:13:09:52:436,-1.3962634E-4,-4.5378561E-4,-3.8397242E-4
20210720:13:09:52:440,-2.9670598E-4,-4.1887903E-4,-8.2030473E-4
20210720:13:09:52:446,0.0010471975,0.0010471975,-6.981317E-4
20210720:13:09:52:449,9.773844E-4,-4.0142573E-4,-9.948377E-4
20210720:13:09:52:453,0.0017104227,6.457718E-4,-8.0285146E-4
20210720:13:09:52:456,0.0012740904,8.726646E-5,-5.061455E-4
20210720:13:09:52:461,-0.0044331364,-0.0010821042,3.4906584E-4
20210720:13:09:52:465,-0.0016406095,-2.6179937E-4,4.886922E-4
20210720:13:09:52:469,3.8397242E-4,-5.5850536E-4,5.061455E-4
20210720:13:09:52:473,0.0015009831,-4.886922E-4,-2.2689281E-4
20210720:13:09:52:477,5.2359875E-4,-2.9670598E-4,-3.4906585E-5
20210720:13:09:52:482,3.6651915E-4,9.250245E-4,-0.0013439035
20210720:13:09:52:485,3.4906584E-4,0.0010821042,-2.2689281E-4
20210720:13:09:52:488,4.712389E-4,2.0943952E-4,-1.5707963E-4
20210720:13:09:52:493,2.2689281E-4,2.6179937E-4,8.726646E-5
20210720:13:09:52:497,3.1415926E-4,5.2359875E-4,3.1415926E-4
20210720:13:09:52:500,-8.726646E-5,-3.1415926E-4,4.886922E-4
20210720:13:09:52:504,2.6179937E-4,4.886922E-4,-1.0471976E-4
20210720:13:09:52:508,0.0028448866,0.0010646508,-0.0010297443
20210720:13:09:52:513,0.0024783674,1.5707963E-4,-2.9670598E-4
20210720:13:09:52:517,8.2030473E-4,7.5049157E-4,6.981317E-5
20210720:13:09:52:520,4.886922E-4,-3.3161257E-4,3.1415926E-4
20210720:13:09:52:524,3.6651915E-4,-5.7595863E-4,3.4906585E-5
20210720:13:09:52:529,3.4906584E-4,-2.9670598E-4,8.901179E-4
20210720:13:09:52:533,3.4906584E-4,2.9670598E-4,-7.330383E-4
20210720:13:09:52:537,3.4906584E-4,-4.712389E-4,3.1415926E-4
20210720:13:09:52:541,-8.726646E-5,-1.5707963E-4,4.886922E-4
20210720:13:09:52:545,7.15585E-4,-1.0471976E-4,5.061455E-4
20210720:13:09:52:549,4.0142573E-4,3.3161257E-4,2.0943952E-4
20210720:13:09:52:554,-6.981317E-5,-4.712389E-4,-4.0142573E-4
20210720:13:09:52:557,-1.5707963E-4,-9.0757123E-4,5.410521E-4
20210720:13:09:52:562,-1.7453292E-4,-3.6651915E-4,1.7453292E-5
20210720:13:09:52:565,2.443461E-4,-1.3962634E-4,-1.2217305E-4
20210720:13:09:52:569,-8.5521134E-4,-4.1887903E-4,-4.5378561E-4
20210720:13:09:52:573,-0.0013613568,-4.0142573E-4,2.2689281E-4
20210720:13:09:52:579,-0.0013962634,5.9341197E-4,-4.0142573E-4
20210720:13:09:52:581,-6.283185E-4,5.7595863E-4,8.0285146E-4
20210720:13:09:52:584,1.7453292E-4,3.1415926E-4,1.2217305E-4
20210720:13:09:52:588,7.5049157E-4,0.0010995574,1.3962634E-4
20210720:13:09:52:594,4.0142573E-4,-1.7453292E-5,-4.1887903E-4
20210720:13:09:52:597,-2.6179937E-4,3.4906585E-5,2.2689281E-4
20210720:13:09:52:601,0.0,5.410521E-4,1.5707963E-4
20210720:13:09:52:605,-4.5378561E-4,2.443461E-4,-1.0471976E-4
20210720:13:09:52:609,-3.4906584E-4,-3.4906584E-4,-0.0010821042
20210720:13:09:52:614,5.410521E-4,-7.15585E-4,3.1415926E-4
20210720:13:09:52:617,1.9198621E-4,5.410521E-4,-2.6179937E-4
20210720:13:09:52:621,1.9198621E-4,-1.7453292E-4,-3.4906585E-5
20210720:13:09:52:625,0.0,-6.806784E-4,-3.1415926E-4
20210720:13:09:52:630,-1.3962634E-4,-6.283185E-4,2.443461E-4
