TIME,X,Y,Z
20210720:00:45:22:733,0.09632353,0.19762698,9.747715
20210720:00:45:22:733,0.09066363,0.17477672,9.761084
20210720:00:45:22:736,0.0846494,0.18760964,9.754705
20210720:00:45:22:740,0.08912177,0.19812499,9.752493
20210720:00:45:22:744,0.08566453,0.20855412,9.759867
20210720:00:45:22:748,0.07467994,0.1955967,9.753671
20210720:00:45:22:753,0.093938895,0.1841237,9.748739
20210720:00:45:22:757,0.08499417,0.189774,9.755222
20210720:00:45:22:760,0.068694435,0.2104216,9.754601
20210720:00:45:22:764,0.07574297,0.19800048,9.740273
20210720:00:45:22:768,0.077811554,0.20802741,9.750299
20210720:00:45:22:772,0.075896196,0.20267397,9.749104
20210720:00:45:22:777,0.07505344,0.18410453,9.746297
20210720:00:45:22:781,0.06865613,0.17052463,9.746767
20210720:00:45:22:784,0.083117105,0.1825914,9.749793
20210720:00:45:22:789,0.081259206,0.18579963,9.760432
20210720:00:45:22:793,0.08034941,0.19077957,9.748988
20210720:00:45:22:796,0.07983226,0.18988892,9.752149
20210720:00:45:22:800,0.08317457,0.19272366,9.743366
20210720:00:45:22:806,0.103439085,0.20269312,9.744344
20210720:00:45:22:809,0.10739431,0.19445707,9.743195
20210720:00:45:22:812,0.09622775,0.19191921,9.75711
20210720:00:45:22:816,0.08775228,0.20048088,9.747341
20210720:00:45:22:820,0.075896196,0.1903965,9.741959
20210720:00:45:22:824,0.087666094,0.1887014,9.745894
20210720:00:45:22:828,0.08393114,0.19758868,9.753691
20210720:00:45:22:832,0.08717767,0.19294393,9.739086
20210720:00:45:22:837,0.077620015,0.18829918,9.758823
20210720:00:45:22:840,0.08594226,0.18805017,9.749562
20210720:00:45:22:844,0.07874051,0.20046172,9.750837
20210720:00:45:22:848,0.07677726,0.18822256,9.74736
20210720:00:45:22:852,0.07218997,0.1868435,9.7424755
20210720:00:45:22:856,0.08763736,0.18270631,9.747619
20210720:00:45:22:860,0.09314402,0.20130448,9.749285
20210720:00:45:22:864,0.083145835,0.19778979,9.750387
20210720:00:45:22:868,0.083184145,0.17269856,9.758584
20210720:00:45:22:874,0.076394185,0.17977582,9.761764
20210720:00:45:22:877,0.07398084,0.19343235,9.761065
20210720:00:45:22:880,0.09184158,0.20192698,9.767633
20210720:00:45:22:884,0.08489839,0.2115804,9.758804
20210720:00:45:22:889,0.088805735,0.20420626,9.750578
20210720:00:45:22:893,0.07996634,0.20457974,9.746872
20210720:00:45:22:896,0.08249462,0.2010076,9.752226
20210720:00:45:22:900,0.09052955,0.19509871,9.754783
20210720:00:45:22:905,0.08874827,0.21690509,9.757972
20210720:00:45:22:908,0.07986099,0.19693746,9.755414
20210720:00:45:22:912,0.08348103,0.19404526,9.756784
20210720:00:45:22:916,0.08422801,0.1936526,9.764818
20210720:00:45:22:920,0.08213069,0.19835483,9.759552
20210720:00:45:22:924,0.072285734,0.196382,9.751862
20210720:00:45:22:928,0.076308,0.18855776,9.741031
20210720:00:45:22:932,0.07757214,0.18397047,9.739909
20210720:00:45:22:936,0.09147766,0.19152656,9.751527
20210720:00:45:22:940,0.07495766,0.18489942,9.755941
20210720:00:45:22:945,0.0712706,0.19096154,9.753509
20210720:00:45:22:948,0.08574115,0.18869182,9.754648
20210720:00:45:22:952,0.07642292,0.20344968,9.752608
20210720:00:45:22:956,0.083279915,0.19475393,9.741298
20210720:00:45:22:960,0.0846877,0.18144219,9.741757
20210720:00:45:22:964,0.08126878,0.18149965,9.745942
20210720:00:45:22:968,0.08063671,0.19131587,9.746374
20210720:00:45:22:973,0.08416098,0.1780903,9.742668
20210720:00:45:22:976,0.077122025,0.19796218,9.7561035
20210720:00:45:22:981,0.072132505,0.20189823,9.754447
20210720:00:45:22:984,0.08519527,0.19783768,9.760346
20210720:00:45:22:989,0.077533826,0.18611567,9.745282
20210720:00:45:22:993,0.093594134,0.18448761,9.75526
20210720:00:45:22:997,0.095298804,0.18661366,9.752637
20210720:00:45:23:000,0.077150755,0.19691831,9.753087
20210720:00:45:23:006,0.08359595,0.1985272,9.745492
20210720:00:45:23:008,0.080272794,0.20465636,9.747571
20210720:00:45:23:012,0.08341399,0.20404345,9.738062
20210720:00:45:23:016,0.10292194,0.20230046,9.7424755
20210720:00:45:23:020,0.08709148,0.19591273,9.758326
20210720:00:45:23:024,0.0894761,0.19903478,9.758614
20210720:00:45:23:029,0.07070556,0.20671538,9.752234
20210720:00:45:23:032,0.06814856,0.20412964,9.747331
20210720:00:45:23:036,0.06630023,0.21836078,9.754485
20210720:00:45:23:040,0.086871214,0.1988624,9.750903
20210720:00:45:23:045,0.083806634,0.1954722,9.760893
20210720:00:45:23:048,0.07675811,0.2005575,9.75076
20210720:00:45:23:052,0.08225519,0.19283858,9.742783
20210720:00:45:23:057,0.08420886,0.19694704,9.74802
20210720:00:45:23:060,0.08823112,0.19916886,9.743366
20210720:00:45:23:065,0.08453447,0.18504307,9.75801
