TIME,X,Y,Z
20210720:13:25:00:421,9.5993106E-4,-4.712389E-4,2.443461E-4
20210720:13:25:00:424,-2.0943952E-4,-3.1415926E-4,-5.235988E-5
20210720:13:25:00:429,-2.0943952E-4,1.3962634E-4,-3.6651915E-4
20210720:13:25:00:433,-4.0142573E-4,1.0471976E-4,1.3962634E-4
20210720:13:25:00:437,-2.443461E-4,-8.726646E-5,2.2689281E-4
20210720:13:25:00:441,1.7453292E-5,-5.5850536E-4,9.948377E-4
20210720:13:25:00:444,-3.6651915E-4,-8.901179E-4,5.235988E-5
20210720:13:25:00:449,-5.061455E-4,-8.2030473E-4,3.3161257E-4
20210720:13:25:00:453,0.0,-6.806784E-4,1.2217305E-4
20210720:13:25:00:456,-5.235988E-5,1.3962634E-4,2.2689281E-4
20210720:13:25:00:461,1.7453292E-4,-2.6179937E-4,2.443461E-4
20210720:13:25:00:466,0.0028797933,0.0010995574,2.443461E-4
20210720:13:25:00:469,0.0016755161,-5.410521E-4,2.443461E-4
20210720:13:25:00:473,6.457718E-4,-1.3962634E-4,2.443461E-4
20210720:13:25:00:477,6.6322513E-4,9.424778E-4,-3.6651915E-4
20210720:13:25:00:482,0.0020769418,0.0010646508,-5.410521E-4
20210720:13:25:00:485,7.15585E-4,-4.886922E-4,-3.1415926E-4
20210720:13:25:00:488,8.0285146E-4,-3.1415926E-4,5.9341197E-4
20210720:13:25:00:493,6.457718E-4,4.5378561E-4,2.9670598E-4
20210720:13:25:00:497,-6.283185E-4,8.726646E-5,2.443461E-4
20210720:13:25:00:501,-9.948377E-4,-0.0010995574,2.443461E-4
20210720:13:25:00:505,-4.712389E-4,-0.0012915436,2.443461E-4
20210720:13:25:00:508,2.9670598E-4,-2.6179937E-4,2.443461E-4
20210720:13:25:00:514,2.9670598E-4,7.330383E-4,-1.9198621E-4
20210720:13:25:00:517,2.443461E-4,-5.5850536E-4,4.886922E-4
20210720:13:25:00:521,-4.5378561E-4,1.0471976E-4,4.1887903E-4
20210720:13:25:00:525,1.7453292E-4,-6.457718E-4,2.7925268E-4
20210720:13:25:00:528,-1.7453292E-5,-4.712389E-4,2.443461E-4
20210720:13:25:00:533,8.2030473E-4,-4.886922E-4,-5.235988E-5
20210720:13:25:00:537,1.9198621E-4,-0.0012042772,6.981317E-5
20210720:13:25:00:541,2.7925268E-4,-2.443461E-4,2.0943952E-4
20210720:13:25:00:545,4.1887903E-4,-4.5378561E-4,2.443461E-4
20210720:13:25:00:549,0.0,0.0,2.443461E-4
20210720:13:25:00:553,3.8397242E-4,6.981317E-5,2.443461E-4
20210720:13:25:00:557,4.363323E-4,7.853982E-4,6.806784E-4
20210720:13:25:00:562,4.5378561E-4,-1.0471976E-4,3.1415926E-4
20210720:13:25:00:565,1.3962634E-4,-6.806784E-4,-4.886922E-4
20210720:13:25:00:569,2.6179937E-4,-0.0010995574,0.0
20210720:13:25:00:574,4.1887903E-4,-4.1887903E-4,2.0943952E-4
20210720:13:25:00:577,-1.7453292E-4,-8.726646E-4,2.443461E-4
20210720:13:25:00:582,8.726646E-5,8.2030473E-4,-1.9198621E-4
20210720:13:25:00:585,3.8397242E-4,7.853982E-4,1.7453292E-4
20210720:13:25:00:589,0.0,1.7453292E-5,2.2689281E-4
20210720:13:25:00:593,5.235988E-5,-9.773844E-4,-5.235988E-5
20210720:13:25:00:600,-3.4906585E-5,-0.0012740904,6.981317E-5
20210720:13:25:00:601,-1.9198621E-4,-6.981317E-4,2.0943952E-4
20210720:13:25:00:605,3.4906584E-4,-9.773844E-4,2.443461E-4
20210720:13:25:00:609,8.726646E-4,-2.0943952E-4,6.806784E-4
20210720:13:25:00:616,6.981317E-5,2.9670598E-4,3.1415926E-4
20210720:13:25:00:618,-3.4906585E-5,1.2217305E-4,-8.0285146E-4
20210720:13:25:00:622,3.6651915E-4,6.6322513E-4,-6.1086525E-4
20210720:13:25:00:625,4.363323E-4,3.1415926E-4,1.0471976E-4
20210720:13:25:00:631,4.5378561E-4,-3.6651915E-4,-2.0943952E-4
20210720:13:25:00:633,4.5378561E-4,-0.0011693706,1.5707963E-4
20210720:13:25:00:638,1.3962634E-4,-2.443461E-4,2.2689281E-4
20210720:13:25:00:641,2.6179937E-4,1.5707963E-4,5.5850536E-4
20210720:13:25:00:645,8.726646E-4,-6.981317E-4,-3.1415926E-4
20210720:13:25:00:649,-3.4906584E-4,0.0017802358,-2.7925268E-4
20210720:13:25:00:653,1.2217305E-4,-5.235988E-5,-0.0011693706
20210720:13:25:00:657,-1.0471976E-4,5.061455E-4,3.3161257E-4
20210720:13:25:00:661,-3.1415926E-4,1.7453292E-5,2.6179937E-4
20210720:13:25:00:665,-2.9670598E-4,-0.0021642083,5.5850536E-4
20210720:13:25:00:669,-0.001553343,7.6794485E-4,1.0471976E-4
