TIME,X,Y,Z
20210720:13:25:00:421,0.06542874,0.21567926,9.757675
20210720:13:25:00:421,0.07087795,0.2131893,9.7530775
20210720:13:25:00:424,0.06900089,0.2150472,9.750559
20210720:13:25:00:428,0.05626374,0.22422177,9.753959
20210720:13:25:00:432,0.049684476,0.21844696,9.741221
20210720:13:25:00:436,0.05733634,0.21010555,9.740206
20210720:13:25:00:440,0.05356308,0.20615993,9.741892
20210720:13:25:00:444,0.05105396,0.2119539,9.742064
20210720:13:25:00:449,0.058313176,0.21084297,9.742274
20210720:13:25:00:453,0.05782476,0.2043116,9.743778
20210720:13:25:00:456,0.06931692,0.2139363,9.74487
20210720:13:25:00:460,0.06896259,0.21693382,9.748787
20210720:13:25:00:465,0.06808152,0.2079891,9.730323
20210720:13:25:00:468,0.056110512,0.21672314,9.7383585
20210720:13:25:00:472,0.06294835,0.20890847,9.756142
20210720:13:25:00:476,0.06587885,0.20547996,9.740273
20210720:13:25:00:481,0.070303336,0.19363345,9.743021
20210720:13:25:00:484,0.06950846,0.19738756,9.748308
20210720:13:25:00:488,0.048994943,0.22044852,9.739881
20210720:13:25:00:492,0.075561,0.22211489,9.735542
20210720:13:25:00:497,0.065639436,0.2036508,9.734393
20210720:13:25:00:501,0.062632315,0.21543986,9.73876
20210720:13:25:00:504,0.07114609,0.20430201,9.744287
20210720:13:25:00:508,0.06409757,0.19248424,9.750071
20210720:13:25:00:514,0.05800672,0.19998288,9.753336
20210720:13:25:00:517,0.06288131,0.20796993,9.749391
20210720:13:25:00:521,0.057230998,0.2079795,9.742562
20210720:13:25:00:525,0.05947197,0.1975025,9.729538
20210720:13:25:00:528,0.072984844,0.20214723,9.728953
20210720:13:25:00:533,0.060257267,0.19181386,9.744458
20210720:13:25:00:536,0.063331425,0.1953477,9.746785
20210720:13:25:00:540,0.07580043,0.20339222,9.740848
20210720:13:25:00:544,0.06962338,0.20551828,9.743328
20210720:13:25:00:549,0.056311622,0.2055087,9.757789
20210720:13:25:00:553,0.060783993,0.20492451,9.753422
20210720:13:25:00:557,0.06408799,0.21106325,9.748931
20210720:13:25:00:561,0.06833051,0.20960757,9.737554
20210720:13:25:00:565,0.07021715,0.22050598,9.749305
20210720:13:25:00:569,0.06843586,0.19676508,9.744018
20210720:13:25:00:573,0.07384676,0.21366814,9.750654
20210720:13:25:00:577,0.07197928,0.21114942,9.734354
20210720:13:25:00:582,0.064844556,0.20561405,9.750032
20210720:13:25:00:585,0.044560883,0.21521,9.746767
20210720:13:25:00:589,0.07633673,0.22386743,9.748078
20210720:13:25:00:593,0.06576393,0.21948126,9.74307
20210720:13:25:00:597,0.059711393,0.22022825,9.742447
20210720:13:25:00:601,0.05303636,0.21868639,9.738942
20210720:13:25:00:604,0.07108864,0.20384233,9.748614
20210720:13:25:00:609,0.06481583,0.20253031,9.745828
20210720:13:25:00:615,0.06552451,0.1987762,9.746872
20210720:13:25:00:617,0.07091625,0.20054792,9.747907
20210720:13:25:00:621,0.06742072,0.19759825,9.73922
20210720:13:25:00:625,0.07612604,0.20628442,9.730716
20210720:13:25:00:629,0.064930744,0.21700087,9.732152
20210720:13:25:00:633,0.07043742,0.20628442,9.738837
20210720:13:25:00:637,0.06906793,0.20673452,9.737352
20210720:13:25:00:641,0.06669289,0.20775925,9.722135
20210720:13:25:00:644,0.07893205,0.21284452,9.743204
20210720:13:25:00:649,0.057250153,0.21373516,9.7335415
20210720:13:25:00:653,0.06548621,0.22866543,9.726636
20210720:13:25:00:656,0.067372836,0.21501847,9.771484
20210720:13:25:00:661,0.074890636,0.20788375,9.721569
20210720:13:25:00:665,0.10275914,0.20437863,9.79533
20210720:13:25:00:669,0.05917509,0.19949447,9.727652
20210720:13:25:00:672,0.09187031,0.2227661,9.781549
20210720:13:25:00:676,0.065218054,0.21001938,9.7415085
20210720:13:25:00:681,0.07856812,0.1974929,9.820603
20210720:13:25:00:684,0.049138594,0.19236933,9.748682
20210720:13:25:00:689,0.084189706,0.20255904,9.766197
20210720:13:25:00:692,0.065850124,0.20873608,9.729777
20210720:13:25:00:697,0.10154288,0.21882047,9.711993
20210720:13:25:00:701,0.08103894,0.18219875,9.765135
20210720:13:25:00:704,0.09163089,0.18533994,9.764732
20210720:13:25:00:708,0.05046977,0.19446665,9.756334
20210720:13:25:00:714,0.07201759,0.20758687,9.719559
20210720:13:25:00:717,0.056397814,0.21769996,9.754715
20210720:13:25:00:720,0.07416279,0.22950818,9.736059
20210720:13:25:00:724,0.043229707,0.21141759,9.756199
20210720:13:25:00:729,0.06336973,0.21813093,9.706275
20210720:13:25:00:733,0.05281609,0.20016484,9.728351
20210720:13:25:00:737,0.062536545,0.21684764,9.743692
20210720:13:25:00:741,0.054415416,0.21032584,9.763076
20210720:13:25:00:745,0.08085698,0.21371602,9.735398
20210720:13:25:00:749,0.063925184,0.19310674,9.720708
20210720:13:25:00:753,0.05893567,0.19859424,9.617499
20210720:13:25:00:756,0.072218694,0.21812135,9.791356
20210720:13:25:00:760,0.077054985,0.20618865,9.67565
20210720:13:25:00:765,0.068062365,0.22632867,9.822404
20210720:13:25:00:768,0.060783993,0.19923589,9.630524
20210720:13:25:00:773,0.073616914,0.19896774,9.831962
20210720:13:25:00:777,0.07716991,0.21129309,9.661025
20210720:13:25:00:781,0.084946275,0.22077413,9.813152
20210720:13:25:00:785,0.07513005,0.21609107,9.636977
20210720:13:25:00:788,0.066261925,0.21448216,9.779251
20210720:13:25:00:792,0.0650744,0.21166658,9.659695
20210720:13:25:00:797,0.072506,0.20081605,9.787928
20210720:13:25:00:801,0.05990293,0.19549136,9.648719
20210720:13:25:00:805,0.0646626,0.21091002,9.810625
20210720:13:25:00:808,0.06461471,0.20321026,9.690254
20210720:13:25:00:813,0.08724471,0.20758687,9.779778
20210720:13:25:00:817,0.06131072,0.21375433,9.677086
20210720:13:25:00:820,0.06901047,0.21327548,9.866591
