TIME,X,Y,Z
20210720:03:30:18:533,2.9670598E-4,-3.1415926E-4,3.1415926E-4
20210720:03:30:18:536,-8.2030473E-4,1.5707963E-4,-0.0010297443
20210720:03:30:18:541,-3.8397242E-4,-5.061455E-4,-3.1415926E-4
20210720:03:30:18:545,-1.7453292E-4,0.0,-0.001012291
20210720:03:30:18:549,-1.3962634E-4,-2.0943952E-4,-0.0010646508
20210720:03:30:18:552,-1.3962634E-4,1.7453292E-4,-5.235988E-5
20210720:03:30:18:556,-4.5378561E-4,2.443461E-4,4.0142573E-4
20210720:03:30:18:561,-3.1415926E-4,2.6179937E-4,0.0
20210720:03:30:18:564,-8.0285146E-4,2.6179937E-4,-4.5378561E-4
20210720:03:30:18:568,-9.424778E-4,-3.4906585E-5,-8.726646E-5
20210720:03:30:18:572,-2.6179937E-4,-3.4906584E-4,-6.6322513E-4
20210720:03:30:18:577,1.3962634E-4,-1.3962634E-4,3.1415926E-4
20210720:03:30:18:580,1.5707963E-4,6.981317E-5,-0.0013439035
20210720:03:30:18:584,-3.4906584E-4,-1.9198621E-4,-6.806784E-4
20210720:03:30:18:589,-3.4906585E-5,-5.5850536E-4,-1.2217305E-4
20210720:03:30:18:592,-1.2217305E-4,-0.0011868239,5.2359875E-4
20210720:03:30:18:596,2.9670598E-4,-8.726646E-5,-1.0471976E-4
20210720:03:30:18:601,-0.0012740904,1.9198621E-4,8.726646E-5
20210720:03:30:18:604,-4.5378561E-4,0.001012291,-4.363323E-4
20210720:03:30:18:608,2.443461E-4,6.981317E-5,4.712389E-4
20210720:03:30:18:613,-6.981317E-5,2.2689281E-4,3.1415926E-4
20210720:03:30:18:616,-1.2217305E-4,-4.886922E-4,-2.7925268E-4
20210720:03:30:18:620,1.5707963E-4,4.5378561E-4,-3.6651915E-4
20210720:03:30:18:625,3.4906585E-5,2.9670598E-4,-3.8397242E-4
20210720:03:30:18:628,-1.0471976E-4,7.15585E-4,3.4906584E-4
20210720:03:30:18:633,2.9670598E-4,3.3161257E-4,1.5707963E-4
20210720:03:30:18:637,-3.8397242E-4,2.7925268E-4,5.7595863E-4
20210720:03:30:18:641,-2.9670598E-4,2.6179937E-4,-5.410521E-4
20210720:03:30:18:645,0.0010821042,-3.4906585E-5,1.7453292E-5
20210720:03:30:18:648,5.5850536E-4,8.726646E-5,4.1887903E-4
20210720:03:30:18:652,0.0010471975,-5.061455E-4,2.9670598E-4
20210720:03:30:18:656,2.9670598E-4,-7.5049157E-4,-7.15585E-4
20210720:03:30:18:661,-5.235988E-5,-1.7453292E-5,2.9670598E-4
20210720:03:30:18:664,2.9670598E-4,2.0943952E-4,0.0010471975
20210720:03:30:18:668,-8.2030473E-4,-5.235988E-5,4.0142573E-4
20210720:03:30:18:673,-8.2030473E-4,6.981317E-5,-8.2030473E-4
20210720:03:30:18:678,-5.5850536E-4,5.410521E-4,-3.3161257E-4
20210720:03:30:18:681,-4.712389E-4,4.363323E-4,3.6651915E-4
20210720:03:30:18:685,6.806784E-4,7.330383E-4,0.0
20210720:03:30:18:688,1.0471976E-4,-2.7925268E-4,-4.5378561E-4
20210720:03:30:18:693,1.7453292E-5,-6.981317E-5,3.4906584E-4
20210720:03:30:18:696,3.8397242E-4,2.0943952E-4,6.1086525E-4
20210720:03:30:18:700,6.283185E-4,0.001012291,0.0010995574
20210720:03:30:18:705,0.0011868239,0.0015882496,1.0471976E-4
20210720:03:30:18:710,6.457718E-4,4.1887903E-4,-5.5850536E-4
20210720:03:30:18:713,0.0,-9.0757123E-4,4.5378561E-4
20210720:03:30:18:717,-5.5850536E-4,-1.7453292E-4,-8.726646E-4
20210720:03:30:18:720,2.2689281E-4,-1.2217305E-4,-5.9341197E-4
20210720:03:30:18:724,2.2689281E-4,6.981317E-5,0.0
20210720:03:30:18:729,4.886922E-4,2.2689281E-4,0.0
20210720:03:30:18:732,4.0142573E-4,-5.235988E-5,5.410521E-4
20210720:03:30:18:736,-5.235988E-5,6.981317E-5,6.457718E-4
20210720:03:30:18:740,1.7453292E-4,6.806784E-4,3.3161257E-4
20210720:03:30:18:744,4.712389E-4,3.3161257E-4,4.712389E-4
20210720:03:30:18:748,-4.712389E-4,2.7925268E-4,0.0
20210720:03:30:18:752,-1.9198621E-4,6.981317E-4,-5.7595863E-4
20210720:03:30:18:756,-1.3962634E-4,3.3161257E-4,-2.9670598E-4
20210720:03:30:18:761,-1.3962634E-4,2.7925268E-4,-2.443461E-4
20210720:03:30:18:765,-1.3962634E-4,2.6179937E-4,-1.7453292E-4
20210720:03:30:18:768,-4.5378561E-4,0.0011519173,5.2359875E-4
20210720:03:30:18:772,-3.1415926E-4,-7.853982E-4,6.283185E-4
20210720:03:30:18:776,5.7595863E-4,-7.853982E-4,-8.726646E-5
20210720:03:30:18:781,4.1887903E-4,-3.4906585E-5,8.726646E-5
20210720:03:30:18:787,5.061455E-4,2.0943952E-4,-0.0010646508
20210720:03:30:18:789,2.7925268E-4,6.981317E-4,-6.283185E-4
20210720:03:30:18:794,5.235988E-5,-4.1887903E-4,-1.2217305E-4
20210720:03:30:18:797,6.457718E-4,1.7453292E-5,2.0943952E-4
20210720:03:30:18:801,1.0471976E-4,2.2689281E-4,-2.7925268E-4
20210720:03:30:18:804,2.0943952E-4,5.7595863E-4,5.235988E-5
20210720:03:30:18:810,3.4906585E-5,8.901179E-4,4.363323E-4
20210720:03:30:18:812,-1.0471976E-4,3.6651915E-4,2.9670598E-4
20210720:03:30:18:817,1.7453292E-4,-5.9341197E-4,1.7453292E-5
20210720:03:30:18:820,6.6322513E-4,-3.1415926E-4,1.0471976E-4
20210720:03:30:18:825,2.443461E-4,4.712389E-4,-1.7453292E-4
20210720:03:30:18:828,-5.2359875E-4,-1.9198621E-4,3.8397242E-4
20210720:03:30:18:833,-1.9198621E-4,-5.235988E-5,1.7453292E-4
20210720:03:30:18:837,-1.3962634E-4,-2.2689281E-4,-3.4906585E-5
20210720:03:30:18:840,-1.3962634E-4,1.7453292E-4,-4.5378561E-4
20210720:03:30:18:844,-1.3962634E-4,5.5850536E-4,-4.0142573E-4
20210720:03:30:18:849,-5.7595863E-4,4.363323E-4,3.4906584E-4
20210720:03:30:18:852,8.726646E-5,-1.3962634E-4,-1.3962634E-4
20210720:03:30:18:856,1.7453292E-5,1.9198621E-4,-4.712389E-4
20210720:03:30:18:861,-1.0471976E-4,2.443461E-4,1.7453292E-5
20210720:03:30:18:865,1.7453292E-4,-3.4906585E-5,5.5850536E-4
20210720:03:30:18:868,-2.6179937E-4,6.981317E-5,0.0
20210720:03:30:18:872,-2.7925268E-4,2.2689281E-4,2.9670598E-4
20210720:03:30:18:877,-1.5707963E-4,-1.7453292E-4,5.9341197E-4
20210720:03:30:18:881,-5.7595863E-4,-1.0471976E-4,3.3161257E-4
20210720:03:30:18:885,8.726646E-5,6.981317E-5,-2.6179937E-4
20210720:03:30:18:888,6.457718E-4,9.948377E-4,3.6651915E-4
20210720:03:30:18:893,-6.981317E-5,-0.0017453292,6.1086525E-4
20210720:03:30:18:896,-5.7595863E-4,-8.901179E-4,3.3161257E-4
20210720:03:30:18:901,-5.2359875E-4,-1.7453292E-4,4.712389E-4
20210720:03:30:18:904,-4.5378561E-4,0.0010646508,6.283185E-4
20210720:03:30:18:909,-5.5850536E-4,-2.9670598E-4,3.3161257E-4
20210720:03:30:18:914,-0.0010297443,6.806784E-4,3.4906585E-5
20210720:03:30:18:917,5.2359875E-4,-7.853982E-4,1.0471976E-4
20210720:03:30:18:921,5.2359875E-4,9.0757123E-4,6.981317E-4
20210720:03:30:18:927,8.726646E-5,0.0014486233,-2.0943952E-4
20210720:03:30:18:944,0.0010821042,-0.0010995574,3.8397242E-4
20210720:03:30:18:945,1.7453292E-4,8.726646E-5,2.9670598E-4
20210720:03:30:18:945,-8.3775807E-4,0.0012391837,1.5707963E-4
20210720:03:30:18:946,-1.9198621E-4,-8.901179E-4,4.363323E-4
20210720:03:30:18:946,0.0015358897,-0.0010471975,-5.5850536E-4
20210720:03:30:18:949,1.9198621E-4,0.002513274,-0.0011868239
20210720:03:30:18:953,-3.3161257E-4,0.0013264503,-2.0943952E-4
20210720:03:30:18:964,0.0011519173,-0.0025307273,-8.0285146E-4
20210720:03:30:18:965,-6.283185E-4,-1.2217305E-4,-1.3962634E-4
20210720:03:30:18:965,-0.0010471975,-3.4906585E-5,-8.726646E-5
20210720:03:30:18:988,-8.726646E-5,-4.363323E-4,-1.5707963E-4
20210720:03:30:18:989,4.886922E-4,7.853982E-4,6.981317E-5
20210720:03:30:18:989,0.0010297443,-0.0010821042,1.2217305E-4
20210720:03:30:18:989,-8.901179E-4,3.3161257E-4,2.443461E-4
20210720:03:30:18:990,-8.2030473E-4,6.981317E-5,-0.0010471975
20210720:03:30:18:990,-2.6179937E-4,3.6651915E-4,1.2217305E-4
20210720:03:30:18:993,-6.6322513E-4,-0.0012217305,-1.7453292E-4
20210720:03:30:18:996,-0.0017976891,9.424778E-4,-2.2689281E-4
20210720:03:30:19:001,-0.0011693706,0.0016406095,-4.886922E-4
20210720:03:30:19:005,0.0016406095,-0.0016406095,-8.5521134E-4
20210720:03:30:19:012,-2.7925268E-4,0.0019024089,2.7925268E-4
20210720:03:30:19:013,-3.4906584E-4,7.853982E-4,5.9341197E-4
20210720:03:30:19:016,6.981317E-4,-9.0757123E-4,7.6794485E-4
20210720:03:30:19:021,2.2689281E-4,-3.4906584E-4,1.0471976E-4
20210720:03:30:19:025,-1.9198621E-4,0.0016231562,5.5850536E-4
20210720:03:30:19:028,-2.0943952E-4,0.0019373155,-4.1887903E-4
20210720:03:30:19:032,0.0022514747,-0.0011693706,-0.0012915436
20210720:03:30:19:036,-5.5850536E-4,2.7925268E-4,6.981317E-5
20210720:03:30:19:042,-7.15585E-4,-4.886922E-4,2.443461E-4
20210720:03:30:19:045,-0.0011693706,-0.0013788101,1.3962634E-4
20210720:03:30:19:048,3.4906584E-4,-0.0018849556,1.2217305E-4
20210720:03:30:19:052,5.061455E-4,3.4906584E-4,4.363323E-4
20210720:03:30:19:056,-4.712389E-4,3.3161257E-4,-1.2217305E-4
20210720:03:30:19:060,7.330383E-4,-0.001553343,-3.4906584E-4
20210720:03:30:19:065,-0.0011170107,0.0023038345,5.235988E-5
20210720:03:30:19:068,-6.1086525E-4,0.0021642083,1.0471976E-4
20210720:03:30:19:072,6.6322513E-4,-3.4906585E-5,-4.363323E-4
20210720:03:30:19:077,0.0010646508,-7.853982E-4,4.712389E-4
20210720:03:30:19:081,0.0015707964,1.3962634E-4,6.283185E-4
20210720:03:30:19:085,0.0010821042,-0.0011170107,-8.726646E-5
20210720:03:30:19:089,1.7453292E-4,9.0757123E-4,-1.7453292E-5
20210720:03:30:19:093,0.0036477381,-0.0039095376,5.410521E-4
20210720:03:30:19:096,-5.5850536E-4,-0.0021642083,-1.0471976E-4
20210720:03:30:19:101,6.457718E-4,-0.0034732053,4.0142573E-4
20210720:03:30:19:104,0.0014486233,-0.003403392,2.9670598E-4
20210720:03:30:19:111,0.0013788101,-5.2359875E-4,4.712389E-4
20210720:03:30:19:113,0.0042062434,-0.0052883476,-1.2217305E-4
20210720:03:30:19:117,0.0,-0.0017278759,8.726646E-5
20210720:03:30:19:120,-6.283185E-4,-0.0028448866,-3.1415926E-4
20210720:03:30:19:126,5.7595863E-4,-8.2030473E-4,-6.981317E-5
20210720:03:30:19:129,-0.0015184365,0.0023387412,5.410521E-4
20210720:03:30:19:132,1.9198621E-4,5.9341197E-4,-4.1887903E-4
20210720:03:30:19:136,1.0471976E-4,0.0024085543,-8.726646E-5
20210720:03:30:19:141,0.0012915436,-0.0010297443,-1.7453292E-5
20210720:03:30:19:144,0.001553343,-3.8397242E-4,5.410521E-4
20210720:03:30:19:148,0.001256637,-7.15585E-4,-5.410521E-4
20210720:03:30:19:153,1.7453292E-5,-5.7595863E-4,-2.9670598E-4
20210720:03:30:19:157,0.0014486233,-6.1086525E-4,-0.0013962634
20210720:03:30:19:161,5.5850536E-4,-5.061455E-4,-2.443461E-4
20210720:03:30:19:164,8.3775807E-4,-0.00143117,5.061455E-4
20210720:03:30:19:168,4.712389E-4,0.0017976891,3.1415926E-4
20210720:03:30:19:172,-3.4906584E-4,5.7595863E-4,-2.6179937E-4
20210720:03:30:19:177,0.0017104227,6.806784E-4,-3.6651915E-4
20210720:03:30:19:181,1.7453292E-4,5.2359875E-4,3.4906584E-4
20210720:03:30:19:185,-0.0012915436,-3.8397242E-4,0.0010471975
20210720:03:30:19:188,-7.6794485E-4,-1.7453292E-5,4.0142573E-4
20210720:03:30:19:193,1.2217305E-4,-8.726646E-5,-3.8397242E-4
20210720:03:30:19:196,6.981317E-5,4.0142573E-4,-1.3962634E-4
20210720:03:30:19:200,-1.0471976E-4,-4.5378561E-4,2.6179937E-4
20210720:03:30:19:204,9.948377E-4,-0.0010995574,2.7925268E-4
20210720:03:30:19:209,8.726646E-4,0.0011693706,1.5707963E-4
20210720:03:30:19:212,0.0012217305,-2.0943952E-4,0.0
20210720:03:30:19:216,-5.9341197E-4,4.1887903E-4,6.806784E-4
20210720:03:30:19:220,2.0943952E-4,-9.0757123E-4,2.0943952E-4
20210720:03:30:19:225,-6.981317E-5,5.5850536E-4,1.7453292E-5
20210720:03:30:19:228,8.726646E-4,-0.0013264503,-1.9198621E-4
20210720:03:30:19:233,-2.2689281E-4,0.001012291,-3.4906585E-5
20210720:03:30:19:237,7.15585E-4,-3.6651915E-4,-6.457718E-4
20210720:03:30:19:243,-1.2217305E-4,-0.0011519173,0.0
20210720:03:30:19:244,-4.5378561E-4,-0.0011693706,4.1887903E-4
20210720:03:30:19:249,-0.0012042772,-0.0016755161,-1.2217305E-4
20210720:03:30:19:253,-5.061455E-4,3.6651915E-4,4.0142573E-4
20210720:03:30:19:256,-6.457718E-4,-3.3161257E-4,0.0
20210720:03:30:19:261,-0.00143117,0.001553343,-4.5378561E-4
20210720:03:30:19:264,-4.712389E-4,-9.0757123E-4,-0.0012915436
20210720:03:30:19:268,-3.1415926E-4,5.061455E-4,-2.2689281E-4
20210720:03:30:19:272,-3.4906584E-4,-3.8397242E-4,6.981317E-5
20210720:03:30:19:277,5.061455E-4,3.4906585E-5,-1.9198621E-4
20210720:03:30:19:281,3.4906584E-4,1.5707963E-4,-3.4906585E-5
20210720:03:30:19:284,5.5850536E-4,-0.001012291,5.410521E-4
20210720:03:30:19:288,-2.0943952E-4,-4.5378561E-4,1.9198621E-4
20210720:03:30:19:293,-1.3962634E-4,-2.7925268E-4,5.7595863E-4
20210720:03:30:19:297,-3.3161257E-4,8.0285146E-4,-1.0471976E-4
