TIME,X,Y,Z
20210720:05:16:11:196,0.068502896,0.19242677,9.750933
20210720:05:16:11:202,0.0832033,0.19432299,9.756352
20210720:05:16:11:204,0.095681876,0.2022909,9.754677
20210720:05:16:11:208,0.06838798,0.19938911,9.756496
20210720:05:16:11:212,0.07333919,0.20689733,9.745809
20210720:05:16:11:216,0.07998549,0.20659088,9.73943
20210720:05:16:11:220,0.091104165,0.19973388,9.755788
20210720:05:16:11:224,0.07148129,0.20835301,9.7577505
20210720:05:16:11:228,0.07633673,0.19343235,9.764876
20210720:05:16:11:232,0.077083714,0.19286731,9.750415
20210720:05:16:11:236,0.08881531,0.18127938,9.745187
20210720:05:16:11:260,0.08555919,0.17222929,9.744085
20210720:05:16:11:261,0.07981311,0.16535315,9.756305
20210720:05:16:11:261,0.06099468,0.19236933,9.760394
20210720:05:16:11:262,0.0642891,0.1977802,9.754571
20210720:05:16:11:263,0.07051403,0.19730137,9.760692
20210720:05:16:11:263,0.07723694,0.19593188,9.752321
20210720:05:16:11:264,0.087378785,0.18985061,9.758498
20210720:05:16:11:269,0.08774271,0.19433257,9.757349
20210720:05:16:11:272,0.085300624,0.18115488,9.751862
