TIME,X,Y,Z
20210720:05:16:10:487,6.981317E-5,-3.6651915E-4,3.4906584E-4
20210720:05:16:10:489,3.3161257E-4,-1.0471976E-4,0.0
20210720:05:16:10:492,0.0027052604,3.6651915E-4,-6.981317E-4
20210720:05:16:10:496,0.0014660766,5.7595863E-4,-3.8397242E-4
20210720:05:16:10:500,-0.0015184365,2.9670598E-4,2.9670598E-4
20210720:05:16:10:504,-5.5850536E-4,-5.235988E-5,5.9341197E-4
20210720:05:16:10:508,-0.0014835298,-0.0015184365,1.3962634E-4
20210720:05:16:10:512,0.0010297443,-4.886922E-4,7.6794485E-4
20210720:05:16:10:516,1.7453292E-4,-0.001012291,-1.2217305E-4
20210720:05:16:10:521,-8.3775807E-4,-8.726646E-5,-3.4906584E-4
20210720:05:16:10:550,-1.2217305E-4,-6.981317E-4,1.7453292E-4
20210720:05:16:10:550,-0.0010821042,-1.5707963E-4,-9.250245E-4
20210720:05:16:10:550,-0.0013089969,-3.8397242E-4,-1.5707963E-4
20210720:05:16:10:551,-5.2359875E-4,0.0,2.0943952E-4
20210720:05:16:10:551,8.726646E-5,6.981317E-5,4.0142573E-4
20210720:05:16:10:551,-1.5707963E-4,8.726646E-5,-8.901179E-4
20210720:05:16:10:552,1.5707963E-4,8.726646E-5,-3.4906585E-5
20210720:05:16:10:554,4.712389E-4,8.726646E-5,-6.457718E-4
20210720:05:16:10:556,0.0015358897,-2.0943952E-4,-6.1086525E-4
20210720:05:16:10:564,6.981317E-4,-4.0142573E-4,3.1415926E-4
20210720:05:16:10:564,-8.2030473E-4,-8.726646E-4,2.7925268E-4
20210720:05:16:10:569,-9.5993106E-4,-1.9198621E-4,-1.7453292E-5
20210720:05:16:10:594,-9.0757123E-4,-8.3775807E-4,-3.3161257E-4
20210720:05:16:10:595,3.4906585E-5,-5.235988E-5,6.283185E-4
20210720:05:16:10:595,4.5378561E-4,-3.6651915E-4,-0.0010297443
20210720:05:16:10:596,-2.2689281E-4,0.0,-1.7453292E-4
20210720:05:16:10:596,8.726646E-5,5.061455E-4,2.0943952E-4
20210720:05:16:10:597,-0.0010471975,1.5707963E-4,2.6179937E-4
20210720:05:16:10:597,-8.5521134E-4,-2.0943952E-4,-4.712389E-4
20210720:05:16:10:601,-6.981317E-4,-8.726646E-5,3.4906584E-4
20210720:05:16:10:604,-1.0471976E-4,-2.443461E-4,-3.1415926E-4
20210720:05:16:10:609,0.0,-8.3775807E-4,5.235988E-5
20210720:05:16:10:613,7.5049157E-4,-9.424778E-4,1.2217305E-4
20210720:05:16:10:616,-5.235988E-5,-2.0943952E-4,6.981317E-5
20210720:05:16:10:623,-1.2217305E-4,3.4906585E-5,-0.0015184365
20210720:05:16:10:625,-1.7453292E-5,6.981317E-5,-6.981317E-4
20210720:05:16:10:628,9.424778E-4,-2.0943952E-4,-9.424778E-4
20210720:05:16:10:632,0.0016057029,-9.773844E-4,-1.5707963E-4
20210720:05:16:10:637,-0.0011693706,-4.0142573E-4,6.457718E-4
20210720:05:16:10:640,-0.0044331364,-0.0018849556,4.712389E-4
20210720:05:16:10:644,-0.002635447,-5.410521E-4,6.283185E-4
20210720:05:16:10:648,-5.5850536E-4,-1.3962634E-4,1.7453292E-5
20210720:05:16:10:653,2.2689281E-4,3.4906585E-5,-5.061455E-4
20210720:05:16:10:656,1.5707963E-4,-0.0011170107,-8.5521134E-4
20210720:05:16:10:661,9.0757123E-4,-2.2689281E-4,4.0142573E-4
20210720:05:16:10:664,1.5707963E-4,-2.7925268E-4,7.5049157E-4
20210720:05:16:10:669,1.7453292E-5,-8.726646E-5,3.4906585E-5
20210720:05:16:10:673,-4.1887903E-4,5.235988E-5,5.5850536E-4
20210720:05:16:10:676,-5.235988E-5,3.8397242E-4,4.5378561E-4
20210720:05:16:10:681,0.0,2.6179937E-4,3.1415926E-4
20210720:05:16:10:684,-4.363323E-4,5.5850536E-4,-5.9341197E-4
20210720:05:16:10:688,-3.8397242E-4,-0.0011519173,-6.1086525E-4
20210720:05:16:10:692,-6.283185E-4,-4.1887903E-4,0.0
20210720:05:16:10:696,-4.0142573E-4,-1.2217305E-4,-5.061455E-4
20210720:05:16:10:700,-3.1415926E-4,5.235988E-5,-8.726646E-5
20210720:05:16:10:705,-2.2689281E-4,-5.410521E-4,3.4906584E-4
20210720:05:16:10:708,-4.712389E-4,-2.6179937E-4,-1.3962634E-4
20210720:05:16:10:712,-0.0010821042,-7.15585E-4,-9.773844E-4
20210720:05:16:10:716,-1.7453292E-4,-1.5707963E-4,-9.250245E-4
20210720:05:16:10:721,-1.7453292E-5,3.4906584E-4,4.0142573E-4
20210720:05:16:10:725,0.0,2.6179937E-4,7.5049157E-4
20210720:05:16:10:729,0.0,-6.283185E-4,3.4906584E-4
20210720:05:16:10:733,8.901179E-4,-1.5707963E-4,7.330383E-4
20210720:05:16:10:737,1.3962634E-4,3.4906585E-5,3.4906584E-4
20210720:05:16:10:741,1.7453292E-5,6.981317E-5,-4.5378561E-4
20210720:05:16:10:744,-4.1887903E-4,-3.4906584E-4,-2.6179937E-4
20210720:05:16:10:748,-5.235988E-5,0.0,5.061455E-4
20210720:05:16:10:753,6.1086525E-4,6.981317E-5,4.5378561E-4
20210720:05:16:10:756,6.806784E-4,4.0142573E-4,3.1415926E-4
20210720:05:16:10:761,-1.2217305E-4,-6.1086525E-4,-5.9341197E-4
20210720:05:16:10:765,-0.001850049,-0.0012740904,4.5378561E-4
20210720:05:16:10:769,-2.9670598E-4,3.4906584E-4,-0.0010646508
20210720:05:16:10:772,0.003996804,5.061455E-4,-9.424778E-4
20210720:05:16:10:776,-0.004310963,8.726646E-5,2.6179937E-4
20210720:05:16:10:781,0.0013613568,-2.0943952E-4,-1.5707963E-4
20210720:05:16:10:784,0.004276057,0.002565634,-4.0142573E-4
20210720:05:16:10:788,0.0022340214,-3.8397242E-4,-3.8397242E-4
20210720:05:16:10:792,-1.2217305E-4,0.001012291,3.4906585E-5
20210720:05:16:10:796,0.0,-3.1415926E-4,6.806784E-4
20210720:05:16:10:800,-0.001256637,0.0012915436,4.712389E-4
20210720:05:16:10:804,-2.6179937E-4,-8.726646E-5,6.283185E-4
20210720:05:16:10:808,0.0012217305,0.0,1.7453292E-5
20210720:05:16:10:812,0.0026703537,7.5049157E-4,-6.283185E-4
20210720:05:16:10:816,0.0026529005,2.6179937E-4,-2.9670598E-4
20210720:05:16:10:821,6.981317E-5,4.886922E-4,4.886922E-4
20210720:05:16:10:824,-9.948377E-4,-2.0943952E-4,4.5378561E-4
20210720:05:16:10:829,-1.5707963E-4,-4.712389E-4,-1.2217305E-4
20210720:05:16:10:832,2.7925268E-4,-9.424778E-4,-2.0943952E-4
20210720:05:16:10:837,-8.901179E-4,0.0016755161,1.9198621E-4
20210720:05:16:10:841,-5.2359875E-4,2.2689281E-4,5.7595863E-4
20210720:05:16:10:845,-0.0010297443,0.0020071287,3.3161257E-4
20210720:05:16:10:848,3.3161257E-4,7.330383E-4,-4.5378561E-4
20210720:05:16:10:853,-2.443461E-4,0.0017627826,-5.9341197E-4
20210720:05:16:10:856,2.6179937E-4,-1.7453292E-4,3.1415926E-4
20210720:05:16:10:862,-5.7595863E-4,2.7925268E-4,-1.3962634E-4
20210720:05:16:10:864,5.2359875E-4,-6.806784E-4,6.457718E-4
20210720:05:16:10:871,-5.2359875E-4,5.7595863E-4,7.853982E-4
20210720:05:16:10:873,-3.3161257E-4,-0.0016580628,1.7453292E-4
20210720:05:16:10:876,-6.806784E-4,-1.3962634E-4,4.5378561E-4
20210720:05:16:10:881,6.981317E-5,3.4906585E-5,7.5049157E-4
20210720:05:16:10:887,-6.1086525E-4,6.457718E-4,8.0285146E-4
20210720:05:16:10:889,9.773844E-4,-0.0014486233,-6.981317E-4
20210720:05:16:10:893,-2.6179937E-4,4.5378561E-4,2.9670598E-4
20210720:05:16:10:897,0.0017278759,-4.712389E-4,-7.6794485E-4
20210720:05:16:10:902,2.7925268E-4,0.001256637,-7.6794485E-4
20210720:05:16:10:905,-1.2217305E-4,-8.726646E-5,-1.3962634E-4
20210720:05:16:10:908,-2.6179937E-4,6.806784E-4,2.0943952E-4
20210720:05:16:10:912,0.0012740904,-1.2217305E-4,8.726646E-5
20210720:05:16:10:916,-4.0142573E-4,0.0011170107,-0.0010646508
20210720:05:16:10:921,-3.6651915E-4,-2.2689281E-4,-5.061455E-4
20210720:05:16:10:924,-0.0010646508,9.773844E-4,-7.15585E-4
20210720:05:16:10:929,1.3962634E-4,-0.001012291,1.0471976E-4
20210720:05:16:10:933,-5.9341197E-4,-4.712389E-4,5.7595863E-4
20210720:05:16:10:937,-3.4906585E-5,-0.0010646508,7.6794485E-4
20210720:05:16:10:941,-7.5049157E-4,0.0010995574,3.6651915E-4
20210720:05:16:10:945,1.9198621E-4,-5.235988E-5,0.0
20210720:05:16:10:949,-1.3962634E-4,5.235988E-5,-5.061455E-4
20210720:05:16:10:953,3.4906584E-4,-9.773844E-4,-4.0142573E-4
20210720:05:16:10:956,3.1415926E-4,-3.3161257E-4,3.4906585E-5
20210720:05:16:10:961,-3.8397242E-4,-1.5707963E-4,6.806784E-4
20210720:05:16:10:965,-8.0285146E-4,2.2689281E-4,-2.6179937E-4
20210720:05:16:10:969,-6.981317E-5,0.0011170107,3.6651915E-4
20210720:05:16:10:973,-5.061455E-4,1.2217305E-4,-1.2217305E-4
20210720:05:16:10:977,-4.5378561E-4,-2.0943952E-4,3.3161257E-4
20210720:05:16:10:981,8.0285146E-4,5.410521E-4,1.5707963E-4
20210720:05:16:10:987,0.001012291,5.410521E-4,-3.4906585E-5
20210720:05:16:10:989,1.0471976E-4,-8.3775807E-4,-2.0943952E-4
20210720:05:16:10:993,-4.1887903E-4,-5.235988E-5,-2.2689281E-4
20210720:05:16:10:996,-8.2030473E-4,-0.001256637,-0.0011170107
20210720:05:16:11:001,-0.001012291,8.0285146E-4,-0.0012740904
20210720:05:16:11:005,-4.1887903E-4,2.7925268E-4,3.3161257E-4
20210720:05:16:11:008,-3.6651915E-4,4.363323E-4,-3.3161257E-4
20210720:05:16:11:012,4.363323E-4,4.0142573E-4,-6.981317E-5
20210720:05:16:11:016,6.457718E-4,-1.0471976E-4,6.6322513E-4
20210720:05:16:11:021,5.410521E-4,1.7453292E-4,-4.0142573E-4
20210720:05:16:11:025,5.2359875E-4,-1.7453292E-5,-6.981317E-4
20210720:05:16:11:029,6.6322513E-4,6.981317E-5,-6.283185E-4
20210720:05:16:11:032,4.1887903E-4,-3.4906584E-4,0.0
20210720:05:16:11:038,-1.0471976E-4,0.0,1.0471976E-4
20210720:05:16:11:041,1.5707963E-4,6.981317E-5,6.981317E-5
20210720:05:16:11:044,4.712389E-4,0.0012915436,0.0
20210720:05:16:11:048,2.0943952E-4,4.0142573E-4,-6.981317E-5
20210720:05:16:11:053,-5.7595863E-4,1.3962634E-4,-2.0943952E-4
20210720:05:16:11:056,4.0142573E-4,-1.7453292E-5,5.061455E-4
20210720:05:16:11:060,0.0017104227,1.9198621E-4,3.1415926E-4
20210720:05:16:11:064,9.773844E-4,1.0471976E-4,2.7925268E-4
20210720:05:16:11:069,-1.3962634E-4,8.726646E-5,-1.7453292E-5
