TIME,X,Y,Z
20210720:05:45:31:728,-3.6651915E-4,-0.0010471975,1.9198621E-4
20210720:05:45:31:728,-3.3161257E-4,-6.981317E-4,1.9198621E-4
20210720:05:45:31:729,6.806784E-4,3.4906585E-5,1.9198621E-4
20210720:05:45:31:736,-4.712389E-4,-1.3962634E-4,-1.0471976E-4
20210720:05:45:31:737,2.0943952E-4,-2.9670598E-4,1.7453292E-5
20210720:05:45:31:741,3.3161257E-4,-4.5378561E-4,6.1086525E-4
20210720:05:45:31:757,3.4906584E-4,8.726646E-5,2.6179937E-4
20210720:05:45:31:757,3.4906584E-4,-2.6179937E-4,-2.0943952E-4
20210720:05:45:31:757,3.4906585E-5,1.0471976E-4,1.2217305E-4
20210720:05:45:31:757,1.7453292E-4,-2.443461E-4,1.9198621E-4
20210720:05:45:31:760,-4.1887903E-4,-1.9198621E-4,1.9198621E-4
20210720:05:45:31:765,-6.457718E-4,-8.726646E-4,-2.2689281E-4
20210720:05:45:31:769,0.001134464,-2.9670598E-4,1.2217305E-4
20210720:05:45:31:772,-7.6794485E-4,0.0,9.424778E-4
20210720:05:45:31:776,-3.8397242E-4,-1.3962634E-4,4.5378561E-4
20210720:05:45:31:781,-0.0017104227,-2.9670598E-4,-1.9198621E-4
20210720:05:45:31:784,-0.002635447,-0.0012042772,-2.9670598E-4
20210720:05:45:31:788,-5.061455E-4,-1.5707963E-4,-1.7453292E-4
20210720:05:45:31:792,-2.2689281E-4,1.2217305E-4,-7.330383E-4
20210720:05:45:31:796,-3.4906585E-5,-1.2217305E-4,-5.061455E-4
20210720:05:45:31:800,1.5707963E-4,0.0,-2.2689281E-4
20210720:05:45:31:804,-1.0471976E-4,5.9341197E-4,0.0
20210720:05:45:31:809,5.9341197E-4,2.6179937E-4,1.7453292E-4
20210720:05:45:31:813,6.981317E-5,-4.1887903E-4,6.457718E-4
20210720:05:45:31:817,-7.5049157E-4,-4.712389E-4,-1.5707963E-4
20210720:05:45:31:821,-0.0012740904,-0.0011170107,1.3962634E-4
20210720:05:45:31:825,-3.4906585E-5,-2.6179937E-4,1.9198621E-4
20210720:05:45:31:828,-1.7453292E-5,0.0,-5.410521E-4
20210720:05:45:31:833,1.5707963E-4,2.7925268E-4,-1.5707963E-4
20210720:05:45:31:837,0.0,-2.2689281E-4,2.6179937E-4
20210720:05:45:31:841,-3.8397242E-4,1.2217305E-4,-8.726646E-5
20210720:05:45:31:844,3.4906585E-5,-1.2217305E-4,-0.0012915436
20210720:05:45:31:850,-1.2217305E-4,-4.1887903E-4,2.6179937E-4
20210720:05:45:31:852,1.3962634E-4,-2.0943952E-4,3.3161257E-4
20210720:05:45:31:856,0.0012042772,-3.1415926E-4,-6.457718E-4
20210720:05:45:31:860,5.235988E-5,-4.5378561E-4,-2.443461E-4
20210720:05:45:31:865,0.0,-9.773844E-4,0.0
20210720:05:45:31:869,1.5707963E-4,-6.981317E-4,1.7453292E-4
20210720:05:45:31:872,3.1415926E-4,-8.3775807E-4,-2.2689281E-4
20210720:05:45:31:876,3.4906584E-4,1.7453292E-5,1.2217305E-4
20210720:05:45:31:882,-6.981317E-5,-1.3962634E-4,1.9198621E-4
20210720:05:45:31:886,-0.0010995574,-4.1887903E-4,1.9198621E-4
20210720:05:45:31:889,-6.981317E-4,-6.6322513E-4,-5.410521E-4
20210720:05:45:31:892,6.283185E-4,-6.981317E-5,-3.4906584E-4
20210720:05:45:31:896,4.0142573E-4,-2.7925268E-4,-4.5378561E-4
20210720:05:45:31:901,0.001256637,1.0471976E-4,8.726646E-5
20210720:05:45:31:905,-5.5850536E-4,6.1086525E-4,1.7453292E-4
