TIME,X,Y,Z
20210720:05:45:31:727,0.0782042,0.1932887,9.745512
20210720:05:45:31:728,0.087407514,0.18197848,9.749017
20210720:05:45:31:728,0.06633854,0.1820934,9.750607
20210720:05:45:31:728,0.07959284,0.19372922,9.748002
20210720:05:45:31:736,0.07394253,0.1932887,9.745062
20210720:05:45:31:736,0.0662715,0.19958065,9.738406
20210720:05:45:31:741,0.067085534,0.18724573,9.748269
20210720:05:45:31:756,0.07814674,0.19464861,9.749476
20210720:05:45:31:757,0.08714894,0.19889113,9.748576
20210720:05:45:31:757,0.08288726,0.20193656,9.749735
20210720:05:45:31:757,0.081948735,0.18154754,9.749352
20210720:05:45:31:760,0.08591354,0.17406803,9.759522
20210720:05:45:31:765,0.078730926,0.17419253,9.766609
20210720:05:45:31:769,0.085444264,0.19137333,9.753422
20210720:05:45:31:772,0.08951441,0.19818243,9.754533
20210720:05:45:31:776,0.08566453,0.1909328,9.758536
20210720:05:45:31:781,0.08323202,0.19409314,9.753757
20210720:05:45:31:784,0.088642925,0.19240762,9.758881
20210720:05:45:31:788,0.089236684,0.1990252,9.757378
20210720:05:45:31:792,0.07988972,0.1923789,9.759657
20210720:05:45:31:796,0.07173986,0.19584571,9.75437
20210720:05:45:31:800,0.07126102,0.1998488,9.750961
20210720:05:45:31:804,0.08982087,0.18335754,9.758622
20210720:05:45:31:808,0.07217082,0.20060538,9.766609
20210720:05:45:31:812,0.081422016,0.19092321,9.756698
20210720:05:45:31:816,0.07720821,0.19208202,9.749706
20210720:05:45:31:821,0.06832094,0.20246327,9.743884
20210720:05:45:31:824,0.07796478,0.20440736,9.7346325
20210720:05:45:31:828,0.072822034,0.1992742,9.74805
20210720:05:45:31:833,0.073004,0.18722658,9.744506
20210720:05:45:31:837,0.08756074,0.18263929,9.743147
20210720:05:45:31:841,0.06795702,0.1787128,9.746967
20210720:05:45:31:844,0.0659842,0.18284997,9.752398
20210720:05:45:31:848,0.061004262,0.18669984,9.755385
20210720:05:45:31:852,0.073358335,0.2007969,9.749562
20210720:05:45:31:856,0.08107725,0.20108421,9.754055
20210720:05:45:31:860,0.07167282,0.19913054,9.754705
20210720:05:45:31:865,0.08403648,0.2007586,9.745368
20210720:05:45:31:868,0.09162131,0.20611203,9.749735
20210720:05:45:31:872,0.07929596,0.19022411,9.755683
20210720:05:45:31:876,0.078759655,0.19788556,9.736271
20210720:05:45:31:882,0.08093359,0.19652565,9.764704
20210720:05:45:31:885,0.081192166,0.18625931,9.756611
20210720:05:45:31:888,0.0898496,0.18824172,9.760835
20210720:05:45:31:892,0.08382579,0.1937388,9.758105
20210720:05:45:31:896,0.07492894,0.19111477,9.7570715
