TIME,X,Y,Z
20210720:00:48:30:778,0.0,1.0471976E-4,4.886922E-4
20210720:00:48:30:781,-1.2217305E-4,3.4906585E-5,-2.443461E-4
20210720:00:48:30:786,1.5707963E-4,3.4906585E-5,-1.7453292E-4
20210720:00:48:30:789,-2.7925268E-4,3.4906584E-4,-3.4906584E-4
20210720:00:48:30:793,-7.330383E-4,5.2359875E-4,6.806784E-4
20210720:00:48:30:797,-2.443461E-4,2.443461E-4,2.0943952E-4
20210720:00:48:30:800,-4.712389E-4,6.981317E-5,-1.0471976E-4
20210720:00:48:30:804,-3.3161257E-4,-3.8397242E-4,4.0142573E-4
20210720:00:48:30:808,-1.7453292E-4,2.7925268E-4,3.4906585E-5
20210720:00:48:30:812,-1.3962634E-4,-9.948377E-4,4.1887903E-4
20210720:00:48:30:816,-5.9341197E-4,1.7453292E-4,4.886922E-4
20210720:00:48:30:820,8.726646E-5,-8.2030473E-4,5.061455E-4
20210720:00:48:30:824,1.7453292E-5,-1.0471976E-4,-8.726646E-4
20210720:00:48:30:828,3.1415926E-4,-7.330383E-4,-9.773844E-4
20210720:00:48:30:833,-6.981317E-5,-2.0943952E-4,2.443461E-4
20210720:00:48:30:836,-0.0013264503,2.9670598E-4,-2.7925268E-4
20210720:00:48:30:841,-4.712389E-4,6.457718E-4,-6.283185E-4
20210720:00:48:30:844,-1.9198621E-4,1.3962634E-4,0.0
20210720:00:48:30:848,-1.7453292E-5,5.235988E-5,2.9670598E-4
20210720:00:48:30:853,5.235988E-5,3.4906585E-5,7.853982E-4
20210720:00:48:30:856,0.0012042772,0.001553343,6.806784E-4
20210720:00:48:30:860,-2.2689281E-4,5.410521E-4,2.0943952E-4
20210720:00:48:30:864,2.6179937E-4,1.2217305E-4,1.7453292E-5
20210720:00:48:30:869,2.2689281E-4,3.4906585E-5,2.9670598E-4
20210720:00:48:30:872,3.4906584E-4,3.4906585E-5,4.712389E-4
20210720:00:48:30:876,5.235988E-5,-7.15585E-4,-0.001012291
20210720:00:48:30:880,-1.0471976E-4,-5.2359875E-4,0.0
20210720:00:48:30:885,1.5707963E-4,-4.886922E-4,-9.5993106E-4
20210720:00:48:30:889,4.712389E-4,-1.7453292E-4,-5.5850536E-4
20210720:00:48:30:892,8.3775807E-4,0.0,3.3161257E-4
20210720:00:48:30:896,0.0,-0.0011693706,1.5707963E-4
20210720:00:48:30:901,-9.948377E-4,-0.0013613568,0.0
20210720:00:48:30:905,3.3161257E-4,-4.363323E-4,2.9670598E-4
20210720:00:48:30:909,1.7453292E-4,-3.4906585E-5,4.712389E-4
20210720:00:48:30:912,6.6322513E-4,1.7453292E-5,6.283185E-4
20210720:00:48:30:916,5.410521E-4,4.712389E-4,4.0142573E-4
20210720:00:48:30:921,4.0142573E-4,1.0471976E-4,4.886922E-4
20210720:00:48:30:925,-8.0285146E-4,3.4906585E-5,-5.5850536E-4
20210720:00:48:30:929,-6.981317E-4,3.4906585E-5,-8.0285146E-4
