TIME,X,Y,Z
20210720:00:48:30:778,0.08777143,0.19243635,9.749094
20210720:00:48:30:780,0.0860093,0.19473478,9.751679
20210720:00:48:30:786,0.09414959,0.18823214,9.745311
20210720:00:48:30:789,0.08773313,0.1833767,9.748251
20210720:00:48:30:793,0.08613379,0.18134642,9.74329
20210720:00:48:30:796,0.083461866,0.19621919,9.739842
20210720:00:48:30:800,0.08655518,0.19948488,9.75348
20210720:00:48:30:804,0.09790369,0.20202273,9.742802
20210720:00:48:30:808,0.100068055,0.19904436,9.740196
20210720:00:48:30:812,0.09210015,0.2070314,9.740685
20210720:00:48:30:816,0.084955856,0.20353587,9.734298
20210720:00:48:30:820,0.090472095,0.20406261,9.744563
20210720:00:48:30:824,0.09272264,0.20959799,9.745904
20210720:00:48:30:828,0.09233957,0.20069157,9.750186
20210720:00:48:30:833,0.09655337,0.19934124,9.749965
20210720:00:48:30:836,0.08783847,0.19606596,9.740082
20210720:00:48:30:840,0.086085916,0.18184441,9.730218
20210720:00:48:30:844,0.08312669,0.19098069,9.742571
20210720:00:48:30:848,0.08629661,0.2050107,9.751019
20210720:00:48:30:853,0.09395805,0.20960757,9.753911
20210720:00:48:30:856,0.08846097,0.18933347,9.741164
20210720:00:48:30:860,0.09304826,0.18573259,9.750234
20210720:00:48:30:864,0.09247365,0.1988528,9.75053
20210720:00:48:30:869,0.07324342,0.19862297,9.745637
20210720:00:48:30:872,0.08269572,0.190521,9.740465
20210720:00:48:30:876,0.08039729,0.19171809,9.733705
20210720:00:48:30:880,0.07255389,0.17884687,9.750166
20210720:00:48:30:885,0.08894938,0.18024509,9.749899
20210720:00:48:30:888,0.08790551,0.18038873,9.740724
20210720:00:48:30:892,0.08550173,0.19155528,9.739229
20210720:00:48:30:896,0.089054726,0.19083704,9.746268
20210720:00:48:30:901,0.095231764,0.19076999,9.744832
20210720:00:48:30:904,0.09142977,0.20069157,9.739765
20210720:00:48:30:908,0.08460151,0.19836439,9.745598
20210720:00:48:30:912,0.0967449,0.20169713,9.75233
20210720:00:48:30:916,0.086152956,0.20288466,9.750903
20210720:00:48:30:920,0.09184158,0.19087534,9.756142
20210720:00:48:30:925,0.08780016,0.20615993,9.7448225
20210720:00:48:30:928,0.08885361,0.20454144,9.759618
20210720:00:48:30:932,0.07985142,0.19168936,9.747676
20210720:00:48:30:936,0.08689036,0.19215862,9.741881
20210720:00:48:30:940,0.08364383,0.20170671,9.728504
20210720:00:48:30:944,0.09316318,0.18999426,9.735734
20210720:00:48:30:948,0.08944737,0.20090225,9.746718
20210720:00:48:30:953,0.08753201,0.19958065,9.752445
20210720:00:48:30:956,0.08003337,0.19564459,9.747054
20210720:00:48:30:960,0.10411904,0.19920716,9.749592
20210720:00:48:30:964,0.091611736,0.19707154,9.7417
20210720:00:48:30:968,0.1035157,0.18409495,9.736931
20210720:00:48:30:972,0.09000283,0.1963054,9.748375
20210720:00:48:30:977,0.076116465,0.19826864,9.757004
20210720:00:48:30:980,0.07596324,0.19801006,9.750377
20210720:00:48:30:987,0.0708971,0.1998488,9.750186
20210720:00:48:30:989,0.078376584,0.19767487,9.744162
20210720:00:48:30:993,0.08924626,0.18652746,9.7516985
20210720:00:48:30:996,0.09213846,0.18537825,9.750012
20210720:00:48:31:002,0.08884404,0.18619227,9.746757
20210720:00:48:31:005,0.09265561,0.18895039,9.744344
20210720:00:48:31:008,0.08632534,0.19705239,9.74419
20210720:00:48:31:012,0.08736921,0.20032765,9.754485
20210720:00:48:31:016,0.07986099,0.19401653,9.758373
20210720:00:48:31:021,0.0842759,0.18549317,9.747073
20210720:00:48:31:024,0.086842485,0.19140205,9.741632
20210720:00:48:31:028,0.08865251,0.21030667,9.750071
20210720:00:48:31:032,0.084438704,0.19713856,9.750118
20210720:00:48:31:037,0.076327145,0.19312589,9.748069
20210720:00:48:31:040,0.08317457,0.2136011,9.749486
20210720:00:48:31:044,0.087790586,0.20168754,9.746173
20210720:00:48:31:048,0.08293515,0.19047311,9.755606
20210720:00:48:31:053,0.07797436,0.185723,9.76004
20210720:00:48:31:056,0.08655518,0.18714038,9.757924
20210720:00:48:31:060,0.08257123,0.19347066,9.756151
20210720:00:48:31:064,0.08670841,0.19391118,9.7427635
20210720:00:48:31:070,0.07981311,0.19261831,9.746795
20210720:00:48:31:073,0.095116846,0.18555063,9.751229
20210720:00:48:31:097,0.08515697,0.17749654,9.752589
20210720:00:48:31:098,0.08781932,0.18201679,9.749879
20210720:00:48:31:098,0.07435432,0.20818064,9.750148
20210720:00:48:31:099,0.07387549,0.19919759,9.752168
20210720:00:48:31:099,0.07247727,0.1832522,9.763095
20210720:00:48:31:100,0.080713324,0.20369868,9.739747
20210720:00:48:31:104,0.082389265,0.19323123,9.736883
20210720:00:48:31:104,0.082667,0.19144037,9.746842
20210720:00:48:31:115,0.09335472,0.18835664,9.749295
20210720:00:48:31:116,0.08834605,0.1955584,9.7428875
20210720:00:48:31:117,0.08162312,0.19519447,9.74804
20210720:00:48:31:120,0.083145835,0.18517713,9.746824
20210720:00:48:31:144,0.07600154,0.18821298,9.742093
20210720:00:48:31:144,0.08164228,0.20769222,9.7501955
20210720:00:48:31:145,0.084505744,0.19883366,9.742485
20210720:00:48:31:145,0.09250238,0.19628625,9.747744
20210720:00:48:31:145,0.08193915,0.2124806,9.752196
20210720:00:48:31:145,0.08825027,0.2110441,9.7657
20210720:00:48:31:148,0.07572381,0.1934515,9.7397175
20210720:00:48:31:152,0.10908941,0.19136375,9.796805
20210720:00:48:31:157,0.07906611,0.17294756,9.793578
20210720:00:48:31:160,0.10141838,0.2031528,9.713573
20210720:00:48:31:164,0.1152856,0.21035457,9.649169
20210720:00:48:31:169,0.08391198,0.21097705,9.761668
20210720:00:48:31:173,0.075637616,0.17926826,9.811544
20210720:00:48:31:176,0.08961018,0.19239806,9.760432
20210720:00:48:31:180,0.08000465,0.20669623,9.669951
20210720:00:48:31:184,0.091065854,0.2200846,9.760481
20210720:00:48:31:188,0.061674636,0.19047311,9.814512
20210720:00:48:31:192,0.09053913,0.1791246,9.752292
20210720:00:48:31:196,0.1065324,0.19552007,9.63038
20210720:00:48:31:201,0.09181284,0.19312589,9.720315
20210720:00:48:31:204,0.08339483,0.19394949,9.833379
20210720:00:48:31:208,0.082542494,0.19110517,9.80598
20210720:00:48:31:212,0.098171845,0.20071073,9.695281
20210720:00:48:31:216,0.11593682,0.209349,9.721627
20210720:00:48:31:221,0.074469246,0.18439184,9.810136
20210720:00:48:31:224,0.07429687,0.17029479,9.76208
20210720:00:48:31:228,0.1071932,0.21908861,9.681328
20210720:00:48:31:232,0.1019068,0.22199039,9.695014
20210720:00:48:31:236,0.08294473,0.20070115,9.83176
20210720:00:48:31:240,0.07377972,0.17246872,9.793922
20210720:00:48:31:244,0.09304826,0.17542794,9.722613
20210720:00:48:31:248,0.10485646,0.21645498,9.678522
20210720:00:48:31:252,0.074469246,0.19735885,9.7938175
20210720:00:48:31:256,0.064432755,0.19290562,9.820364
20210720:00:48:31:260,0.089964524,0.2133521,9.730093
20210720:00:48:31:264,0.09828676,0.21585165,9.702129
20210720:00:48:31:269,0.086909525,0.1988624,9.858987
20210720:00:48:31:272,0.06636727,0.17341682,9.794824
20210720:00:48:31:276,0.07887458,0.18313728,9.709953
20210720:00:48:31:280,0.10239522,0.19765572,9.695492
20210720:00:48:31:285,0.056723427,0.19301097,9.789307
20210720:00:48:31:288,0.07460333,0.19605638,9.760318
20210720:00:48:31:293,0.104454234,0.2043116,9.637016
20210720:00:48:31:296,0.08796297,0.20221429,9.713325
20210720:00:48:31:301,0.06175125,0.19149783,9.831158
20210720:00:48:31:304,0.081067674,0.20540336,9.693137
20210720:00:48:31:308,0.10671435,0.2169434,9.674969
20210720:00:48:31:312,0.088547155,0.22184673,9.844124
20210720:00:48:31:316,0.075982384,0.1829266,9.750042
20210720:00:48:31:320,0.093661174,0.18780118,9.70052
20210720:00:48:31:324,0.09216719,0.1980292,9.748346
20210720:00:48:31:328,0.06780379,0.17047673,9.795216
20210720:00:48:31:332,0.06712384,0.1817295,9.731434
20210720:00:48:31:337,0.104454234,0.20975122,9.660776
20210720:00:48:31:340,0.055765748,0.19946572,9.800952
20210720:00:48:31:344,0.073013574,0.17663462,9.761094
20210720:00:48:31:348,0.0864211,0.19109559,9.631309
20210720:00:48:31:353,0.09017521,0.19558713,9.722317
20210720:00:48:31:356,0.07960242,0.19891986,9.873496
20210720:00:48:31:360,0.0941879,0.17807116,9.704025
20210720:00:48:31:364,0.093871854,0.21023963,9.668275
20210720:00:48:31:369,0.086593494,0.21729775,9.944288
20210720:00:48:31:373,0.07438306,0.1855219,9.779758
20210720:00:48:31:377,0.098708145,0.19936039,9.682793
20210720:00:48:31:380,0.10696336,0.20850624,9.75098
20210720:00:48:31:385,0.06857951,0.19678423,9.779921
20210720:00:48:31:388,0.0931536,0.20433074,9.710844
20210720:00:48:31:392,0.111148424,0.21496099,9.734555
