TIME,X,Y,Z
20210720:00:38:14:856,7.853982E-4,-5.5850536E-4,0.0
20210720:00:38:14:856,-2.7925268E-4,-3.1415926E-4,-1.5707963E-4
20210720:00:38:14:860,-1.3962634E-4,-1.7453292E-5,8.0285146E-4
20210720:00:38:14:864,-1.0471976E-4,3.3161257E-4,1.7453292E-5
20210720:00:38:14:869,-1.0471976E-4,-1.0471976E-4,-3.4906584E-4
20210720:00:38:14:872,-1.0471976E-4,3.1415926E-4,-8.726646E-5
20210720:00:38:14:876,-1.0471976E-4,5.061455E-4,-2.443461E-4
20210720:00:38:14:880,-1.0471976E-4,1.0471976E-4,3.4906584E-4
20210720:00:38:14:885,-1.0471976E-4,3.4906585E-5,1.3962634E-4
20210720:00:38:14:888,-4.1887903E-4,3.3161257E-4,-1.9198621E-4
20210720:00:38:14:893,-6.1086525E-4,-2.2689281E-4,-3.8397242E-4
20210720:00:38:14:896,0.0,0.0,-2.9670598E-4
20210720:00:38:14:901,4.712389E-4,1.7453292E-5,-2.0943952E-4
20210720:00:38:14:904,-7.6794485E-4,7.853982E-4,4.886922E-4
20210720:00:38:14:908,-3.4906584E-4,2.7925268E-4,-4.5378561E-4
20210720:00:38:14:912,1.5707963E-4,3.8397242E-4,-2.443461E-4
20210720:00:38:14:918,5.235988E-5,2.0943952E-4,-5.7595863E-4
20210720:00:38:14:920,-8.726646E-5,5.235988E-5,1.5707963E-4
20210720:00:38:14:925,-4.1887903E-4,3.4906584E-4,-1.9198621E-4
20210720:00:38:14:929,-2.9670598E-4,2.0943952E-4,-5.061455E-4
20210720:00:38:14:933,-5.7595863E-4,4.886922E-4,1.2217305E-4
20210720:00:38:14:937,-6.283185E-4,5.410521E-4,-1.7453292E-5
20210720:00:38:14:941,-1.9198621E-4,1.0471976E-4,6.981317E-5
20210720:00:38:14:944,-1.2217305E-4,3.4906585E-5,5.2359875E-4
20210720:00:38:14:949,-1.0471976E-4,1.7453292E-5,1.5707963E-4
20210720:00:38:14:953,1.9198621E-4,-4.0142573E-4,-9.5993106E-4
20210720:00:38:14:957,-3.6651915E-4,-3.4906585E-5,1.0471976E-4
20210720:00:38:14:961,-1.5707963E-4,-4.1887903E-4,-6.457718E-4
20210720:00:38:14:966,-8.726646E-4,-3.4906584E-4,2.7925268E-4
20210720:00:38:14:970,-0.001256637,2.7925268E-4,1.2217305E-4
20210720:00:38:14:973,-2.9670598E-4,6.981317E-5,5.410521E-4
20210720:00:38:14:977,-1.3962634E-4,1.5707963E-4,-5.7595863E-4
20210720:00:38:14:980,-1.2217305E-4,-6.981317E-5,2.9670598E-4
20210720:00:38:14:985,-1.0471976E-4,0.0,1.2217305E-4
20210720:00:38:14:989,-1.0471976E-4,1.7453292E-5,2.2689281E-4
20210720:00:38:14:993,1.9198621E-4,3.3161257E-4,4.363323E-4
20210720:00:38:14:997,5.235988E-5,6.457718E-4,-4.712389E-4
20210720:00:38:15:001,-5.2359875E-4,1.2217305E-4,-0.0014486233
20210720:00:38:15:004,-1.7453292E-4,3.4906585E-5,-2.7925268E-4
20210720:00:38:15:009,-1.2217305E-4,3.3161257E-4,-7.15585E-4
20210720:00:38:15:013,-1.0471976E-4,2.0943952E-4,-1.5707963E-4
20210720:00:38:15:016,-1.0471976E-4,5.235988E-5,1.7453292E-4
20210720:00:38:15:020,3.1415926E-4,1.7453292E-5,4.1887903E-4
20210720:00:38:15:024,-3.4906585E-5,-4.0142573E-4,1.3962634E-4
20210720:00:38:15:029,2.0943952E-4,-3.4906584E-4,1.0471976E-4
20210720:00:38:15:033,5.061455E-4,-1.5707963E-4,5.410521E-4
20210720:00:38:15:037,-4.5378561E-4,0.0,6.1086525E-4
20210720:00:38:15:041,-1.5707963E-4,1.7453292E-5,7.5049157E-4
20210720:00:38:15:044,1.7453292E-4,-8.5521134E-4,9.5993106E-4
20210720:00:38:15:048,5.235988E-5,-1.0471976E-4,-1.9198621E-4
20210720:00:38:15:053,-8.726646E-5,-1.2217305E-4,4.886922E-4
20210720:00:38:15:056,-5.410521E-4,0.0012042772,-1.3962634E-4
20210720:00:38:15:060,-1.7453292E-4,4.712389E-4,-5.235988E-5
20210720:00:38:15:064,1.7453292E-4,8.5521134E-4,1.9198621E-4
20210720:00:38:15:068,4.886922E-4,-3.3161257E-4,4.1887903E-4
20210720:00:38:15:072,4.1887903E-4,-2.7925268E-4,1.3962634E-4
20210720:00:38:15:076,-1.7453292E-5,2.7925268E-4,-1.9198621E-4
20210720:00:38:15:080,-8.726646E-5,-1.0471976E-4,8.0285146E-4
20210720:00:38:15:085,-1.0471976E-4,-1.2217305E-4,1.7453292E-5
20210720:00:38:15:089,1.9198621E-4,-2.9670598E-4,-3.4906585E-5
20210720:00:38:15:093,5.235988E-5,2.7925268E-4,-8.0285146E-4
20210720:00:38:15:097,3.4906584E-4,8.2030473E-4,2.6179937E-4
20210720:00:38:15:102,4.0142573E-4,-3.3161257E-4,8.726646E-4
20210720:00:38:15:105,-1.7453292E-5,-7.330383E-4,4.712389E-4
20210720:00:38:15:109,-8.726646E-5,3.3161257E-4,-5.9341197E-4
20210720:00:38:15:112,-1.0471976E-4,-0.0011170107,-2.6179937E-4
20210720:00:38:15:117,-0.0013089969,-2.7925268E-4,3.4906585E-5
20210720:00:38:15:120,-4.363323E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:38:15:124,-1.5707963E-4,3.3161257E-4,3.4906584E-4
20210720:00:38:15:129,-7.5049157E-4,6.457718E-4,5.7595863E-4
20210720:00:38:15:133,-4.712389E-4,-6.1086525E-4,-1.2217305E-4
20210720:00:38:15:137,4.5378561E-4,-1.9198621E-4,3.6651915E-4
20210720:00:38:15:140,6.6322513E-4,0.0,-6.1086525E-4
20210720:00:38:15:144,-7.330383E-4,1.7453292E-5,-1.7453292E-5
20210720:00:38:15:148,-3.4906584E-4,1.7453292E-5,3.8397242E-4
20210720:00:38:15:153,4.712389E-4,1.7453292E-5,5.9341197E-4
20210720:00:38:15:156,2.2689281E-4,1.7453292E-5,1.7453292E-4
20210720:00:38:15:161,-5.235988E-5,-4.0142573E-4,-1.9198621E-4
20210720:00:38:15:165,-1.0471976E-4,-3.4906584E-4,3.4906585E-5
20210720:00:38:15:170,-5.5850536E-4,-1.5707963E-4,8.726646E-5
20210720:00:38:15:172,0.0017627826,2.9670598E-4,4.0142573E-4
20210720:00:38:15:177,0.001972222,3.3161257E-4,5.9341197E-4
20210720:00:38:15:180,4.712389E-4,-3.4906585E-5,6.1086525E-4
20210720:00:38:15:185,0.0,0.0,6.283185E-4
20210720:00:38:15:189,-0.0019198621,-6.6322513E-4,3.1415926E-4
20210720:00:38:15:193,4.5378561E-4,3.4906584E-4,-0.0011868239
20210720:00:38:15:196,-4.0142573E-4,-0.00143117,1.9198621E-4
20210720:00:38:15:202,-1.5707963E-4,-3.1415926E-4,1.0471976E-4
20210720:00:38:15:204,-4.363323E-4,2.7925268E-4,5.410521E-4
20210720:00:38:15:210,-3.3161257E-4,0.0013089969,-2.6179937E-4
20210720:00:38:15:213,-6.457718E-4,-6.283185E-4,-2.6179937E-4
20210720:00:38:15:218,0.0011693706,-0.001972222,7.853982E-4
20210720:00:38:15:220,7.6794485E-4,5.9341197E-4,3.3161257E-4
20210720:00:38:15:224,8.5521134E-4,0.002443461,0.0
20210720:00:38:15:228,1.0471976E-4,-0.0014660766,-2.2689281E-4
20210720:00:38:15:233,0.0021991148,-0.0026703537,3.4906585E-5
20210720:00:38:15:236,2.443461E-4,-4.5378561E-4,-3.4906585E-5
20210720:00:38:15:241,-1.7453292E-4,-8.0285146E-4,-2.2689281E-4
20210720:00:38:15:245,-0.0017627826,0.0017627826,3.4906584E-4
20210720:00:38:15:248,-4.363323E-4,-8.2030473E-4,5.7595863E-4
20210720:00:38:15:253,0.0010297443,-0.0028274334,2.9670598E-4
20210720:00:38:15:256,-1.9198621E-4,-0.00143117,0.0
20210720:00:38:15:260,0.0015707964,1.5707963E-4,6.981317E-5
20210720:00:38:15:264,-0.0012740904,0.001553343,5.410521E-4
20210720:00:38:15:269,5.7595863E-4,-0.0017453292,2.9670598E-4
20210720:00:38:15:272,0.0,-0.0016406095,1.2217305E-4
20210720:00:38:15:277,-1.7453292E-4,4.0142573E-4,-1.7453292E-5
20210720:00:38:15:280,6.981317E-4,8.3775807E-4,5.2359875E-4
20210720:00:38:15:285,-0.0019896755,0.0034382986,1.5707963E-4
20210720:00:38:15:289,5.061455E-4,-0.0012391837,1.0471976E-4
20210720:00:38:15:293,9.773844E-4,3.3161257E-4,-5.2359875E-4
20210720:00:38:15:296,6.1086525E-4,7.853982E-4,1.7453292E-4
20210720:00:38:15:302,-8.5521134E-4,3.1415926E-4,1.0471976E-4
20210720:00:38:15:305,-0.0015009831,0.0016406095,2.2689281E-4
20210720:00:38:15:309,0.0031241393,-0.0017802358,-6.283185E-4
20210720:00:38:15:313,7.330383E-4,9.250245E-4,-9.0757123E-4
20210720:00:38:15:317,0.0022165682,-0.001134464,-6.283185E-4
20210720:00:38:15:320,5.2359875E-4,5.061455E-4,-9.0757123E-4
20210720:00:38:15:324,4.1887903E-4,1.0471976E-4,-5.235988E-5
20210720:00:38:15:330,0.002321288,-0.0010297443,-0.0011170107
20210720:00:38:15:333,-0.001553343,1.7453292E-4,-2.2689281E-4
20210720:00:38:15:337,8.901179E-4,-0.0013962634,-5.2359875E-4
20210720:00:38:15:340,-0.0014486233,0.0021816615,4.363323E-4
20210720:00:38:15:344,-1.7453292E-5,-0.0020769418,-0.0016755161
20210720:00:38:15:349,-6.6322513E-4,-0.001012291,-1.2217305E-4
20210720:00:38:15:353,-2.7925268E-4,-3.1415926E-4,4.886922E-4
20210720:00:38:15:357,-6.457718E-4,-6.1086525E-4,1.5707963E-4
20210720:00:38:15:361,-0.0012740904,9.948377E-4,1.0471976E-4
20210720:00:38:15:364,0.0013264503,-0.0026529005,8.726646E-5
20210720:00:38:15:370,-8.901179E-4,0.0014835298,5.410521E-4
20210720:00:38:15:372,0.0016406095,-7.330383E-4,2.9670598E-4
20210720:00:38:15:376,-3.1415926E-4,0.0011519173,0.0
20210720:00:38:15:380,-2.6179937E-4,-2.7925268E-4,6.981317E-5
20210720:00:38:15:384,0.0012740904,-0.0015358897,-2.0943952E-4
20210720:00:38:15:389,-4.886922E-4,8.901179E-4,-3.8397242E-4
20210720:00:38:15:393,1.3962634E-4,-0.0022863813,3.3161257E-4
20210720:00:38:15:397,6.981317E-5,0.0,8.901179E-4
20210720:00:38:15:402,-0.0015009831,0.0010297443,8.0285146E-4
20210720:00:38:15:405,1.0471976E-4,-0.0025307273,6.457718E-4
20210720:00:38:15:409,-5.5850536E-4,-0.0010297443,-5.5850536E-4
20210720:00:38:15:412,-8.726646E-4,-8.3775807E-4,2.9670598E-4
20210720:00:38:15:418,8.726646E-5,-0.0012042772,-4.886922E-4
20210720:00:38:15:421,-0.001256637,8.726646E-4,1.7453292E-4
20210720:00:38:15:424,2.7925268E-4,-9.5993106E-4,5.410521E-4
20210720:00:38:15:429,-9.773844E-4,-0.0024085543,6.1086525E-4
20210720:00:38:15:434,-9.424778E-4,-6.283185E-4,-1.2217305E-4
20210720:00:38:15:436,-8.5521134E-4,-3.3161257E-4,-5.061455E-4
20210720:00:38:15:440,-8.3775807E-4,0.001012291,-6.283185E-4
20210720:00:38:15:444,-7.6794485E-4,9.424778E-4,-0.0010297443
20210720:00:38:15:448,0.0017453292,1.0471976E-4,-0.0012915436
20210720:00:38:15:453,9.0757123E-4,-0.0013962634,-3.8397242E-4
20210720:00:38:15:456,-3.6651915E-4,6.1086525E-4,-6.1086525E-4
20210720:00:38:15:460,-5.061455E-4,9.250245E-4,-0.0013439035
20210720:00:38:15:464,-9.0757123E-4,5.410521E-4,3.4906585E-5
20210720:00:38:15:469,-0.0017976891,-2.6179937E-4,5.2359875E-4
