TIME,X,Y,Z
20210720:04:49:03:498,9.0757123E-4,1.9198621E-4,-5.9341197E-4
20210720:04:49:03:500,5.410521E-4,9.424778E-4,-1.0471976E-4
20210720:04:49:03:504,-6.981317E-5,5.7595863E-4,-6.981317E-5
20210720:04:49:03:508,-4.886922E-4,-6.283185E-4,5.410521E-4
20210720:04:49:03:512,-3.8397242E-4,-6.981317E-4,-7.330383E-4
20210720:04:49:03:516,6.981317E-5,-2.0943952E-4,-4.363323E-4
20210720:04:49:03:520,8.5521134E-4,5.5850536E-4,-2.6179937E-4
20210720:04:49:03:524,8.5521134E-4,3.8397242E-4,-3.6651915E-4
20210720:04:49:03:528,2.7925268E-4,8.726646E-5,-2.443461E-4
20210720:04:49:03:533,0.0015184365,9.250245E-4,1.7453292E-5
20210720:04:49:03:536,3.3161257E-4,-1.7453292E-4,-6.283185E-4
20210720:04:49:03:541,0.0023561944,7.5049157E-4,-4.1887903E-4
20210720:04:49:03:545,6.457718E-4,0.0011693706,-3.8397242E-4
20210720:04:49:03:548,7.5049157E-4,6.6322513E-4,-1.2217305E-4
20210720:04:49:03:552,6.457718E-4,4.0142573E-4,2.0943952E-4
20210720:04:49:03:556,5.5850536E-4,-2.0943952E-4,-1.5707963E-4
20210720:04:49:03:561,-6.981317E-4,-6.283185E-4,-8.726646E-5
20210720:04:49:03:564,1.7453292E-5,-6.981317E-5,-1.7453292E-5
20210720:04:49:03:569,-4.712389E-4,1.3962634E-4,6.806784E-4
20210720:04:49:03:573,-2.443461E-4,-5.5850536E-4,-2.6179937E-4
20210720:04:49:03:577,8.726646E-5,-5.235988E-5,-3.6651915E-4
20210720:04:49:03:580,-1.7453292E-5,-2.7925268E-4,1.7453292E-4
20210720:04:49:03:585,-1.7453292E-4,5.410521E-4,-3.4906585E-5
20210720:04:49:03:588,2.2689281E-4,2.443461E-4,-7.6794485E-4
20210720:04:49:03:592,4.886922E-4,1.9198621E-4,-7.6794485E-4
20210720:04:49:03:597,9.0757123E-4,1.9198621E-4,4.363323E-4
20210720:04:49:03:601,1.0471976E-4,1.9198621E-4,-1.2217305E-4
20210720:04:49:03:605,-1.3962634E-4,1.9198621E-4,3.4906584E-4
20210720:04:49:03:608,-1.9198621E-4,-2.443461E-4,-2.6179937E-4
20210720:04:49:03:613,5.410521E-4,8.726646E-4,3.3161257E-4
20210720:04:49:03:617,3.4906584E-4,4.363323E-4,-2.6179937E-4
20210720:04:49:03:620,4.5378561E-4,-2.0943952E-4,3.3161257E-4
20210720:04:49:03:624,5.2359875E-4,1.2217305E-4,2.9670598E-4
20210720:04:49:03:628,0.0010471975,1.7453292E-4,1.5707963E-4
20210720:04:49:03:632,0.0,1.9198621E-4,7.15585E-4
20210720:04:49:03:636,1.3962634E-4,1.9198621E-4,-2.6179937E-4
20210720:04:49:03:641,-1.7453292E-5,-1.0471976E-4,-0.0011170107
20210720:04:49:03:647,-1.7453292E-4,0.0,-3.6651915E-4
20210720:04:49:03:648,-1.9198621E-4,4.712389E-4,-6.981317E-5
20210720:04:49:03:652,-1.9198621E-4,3.6651915E-4,6.6322513E-4
20210720:04:49:03:656,6.6322513E-4,-2.0943952E-4,8.0285146E-4
20210720:04:49:03:661,-3.6651915E-4,1.2217305E-4,-2.443461E-4
20210720:04:49:03:664,-8.0285146E-4,1.7453292E-4,-6.806784E-4
20210720:04:49:03:668,-2.9670598E-4,5.061455E-4,-4.363323E-4
20210720:04:49:03:672,2.0943952E-4,3.6651915E-4,1.7453292E-4
20210720:04:49:03:678,-2.6179937E-4,2.0943952E-4,-1.5707963E-4
