TIME,X,Y,Z
20210720:00:54:36:233,2.9670598E-4,1.5707963E-4,1.7453292E-4
20210720:00:54:36:235,0.0,4.712389E-4,8.0285146E-4
20210720:00:54:36:237,-5.235988E-5,3.4906584E-4,-1.7453292E-5
20210720:00:54:36:240,-6.981317E-5,9.424778E-4,3.3161257E-4
20210720:00:54:36:244,6.806784E-4,4.1887903E-4,-2.2689281E-4
20210720:00:54:36:248,-2.443461E-4,3.8397242E-4,2.9670598E-4
20210720:00:54:36:253,-8.726646E-5,4.5378561E-4,5.061455E-4
20210720:00:54:36:257,6.806784E-4,-2.0943952E-4,-9.5993106E-4
20210720:00:54:36:261,4.886922E-4,8.726646E-5,3.4906585E-5
20210720:00:54:36:264,7.15585E-4,-5.9341197E-4,4.712389E-4
20210720:00:54:36:268,-5.061455E-4,-6.981317E-5,2.2689281E-4
20210720:00:54:36:273,-1.3962634E-4,1.2217305E-4,-3.6651915E-4
20210720:00:54:36:277,6.6322513E-4,-2.7925268E-4,-4.712389E-4
20210720:00:54:36:280,4.886922E-4,8.726646E-5,-6.283185E-4
20210720:00:54:36:285,0.0010297443,1.5707963E-4,-6.981317E-5
20210720:00:54:36:289,-1.9198621E-4,1.5707963E-4,4.5378561E-4
20210720:00:54:36:293,-0.0012915436,1.5707963E-4,-5.2359875E-4
20210720:00:54:36:296,-5.2359875E-4,1.5707963E-4,-6.283185E-4
20210720:00:54:36:300,2.7925268E-4,1.5707963E-4,-5.2359875E-4
20210720:00:54:36:305,4.1887903E-4,1.5707963E-4,2.443461E-4
20210720:00:54:36:308,0.0013439035,-1.3962634E-4,5.061455E-4
20210720:00:54:36:312,4.712389E-4,-4.5378561E-4,1.0471976E-4
20210720:00:54:36:316,5.7595863E-4,8.2030473E-4,3.4906585E-5
20210720:00:54:36:322,3.4906585E-5,4.0142573E-4,4.712389E-4
20210720:00:54:36:324,2.6179937E-4,1.9198621E-4,-3.3161257E-4
20210720:00:54:36:329,1.0471976E-4,-0.0014660766,8.726646E-5
20210720:00:54:36:332,-3.4906585E-5,0.0015882496,3.4906584E-4
20210720:00:54:36:338,-5.061455E-4,7.853982E-4,2.0943952E-4
20210720:00:54:36:340,-1.3962634E-4,-3.4906585E-5,-5.061455E-4
20210720:00:54:36:344,-2.0943952E-4,0.0,-8.2030473E-4
20210720:00:54:36:348,1.7453292E-5,-2.9670598E-4,-9.948377E-4
20210720:00:54:36:356,-5.235988E-5,8.726646E-5,-5.7595863E-4
20210720:00:54:36:357,-5.061455E-4,1.5707963E-4,-6.457718E-4
20210720:00:54:36:361,1.5707963E-4,-2.6179937E-4,3.4906584E-4
20210720:00:54:36:364,8.726646E-5,8.726646E-5,-2.2689281E-4
20210720:00:54:36:368,-3.4906585E-5,1.5707963E-4,-4.5378561E-4
20210720:00:54:36:373,-6.981317E-4,4.712389E-4,2.6179937E-4
20210720:00:54:36:377,-8.726646E-4,3.4906584E-4,5.235988E-5
20210720:00:54:36:380,2.2689281E-4,1.9198621E-4,-7.15585E-4
20210720:00:54:36:385,0.0010471975,1.7453292E-4,2.0943952E-4
20210720:00:54:36:389,-1.2217305E-4,1.3962634E-4,1.7453292E-5
20210720:00:54:36:393,-1.2217305E-4,1.3962634E-4,-3.1415926E-4
20210720:00:54:36:396,-1.2217305E-4,5.9341197E-4,2.443461E-4
20210720:00:54:36:401,-1.2217305E-4,2.0943952E-4,4.712389E-4
20210720:00:54:36:406,-8.726646E-4,1.5707963E-4,9.424778E-4
20210720:00:54:36:408,-6.981317E-4,-5.9341197E-4,5.7595863E-4
20210720:00:54:36:413,-7.853982E-4,2.0943952E-4,6.981317E-5
20210720:00:54:36:416,-2.2689281E-4,2.7925268E-4,4.363323E-4
20210720:00:54:36:421,-1.3962634E-4,-1.3962634E-4,-2.443461E-4
20210720:00:54:36:425,1.7453292E-4,-4.5378561E-4,-1.7453292E-4
20210720:00:54:36:428,3.4906585E-5,-8.3775807E-4,4.0142573E-4
20210720:00:54:36:433,-8.726646E-5,-4.5378561E-4,5.235988E-5
20210720:00:54:36:438,-8.726646E-4,3.4906585E-5,-4.363323E-4
20210720:00:54:36:441,-0.001134464,1.2217305E-4,3.4906585E-5
20210720:00:54:36:444,-4.1887903E-4,-1.5707963E-4,2.9670598E-4
20210720:00:54:36:448,-1.7453292E-4,-3.3161257E-4,3.4906585E-5
20210720:00:54:36:454,4.886922E-4,-5.235988E-5,0.0
20210720:00:54:36:458,6.6322513E-4,-7.6794485E-4,0.0
20210720:00:54:36:461,0.0,0.0,4.1887903E-4
20210720:00:54:36:464,-1.0471976E-4,-6.283185E-4,4.886922E-4
20210720:00:54:36:471,3.1415926E-4,9.5993106E-4,5.061455E-4
20210720:00:54:36:475,-5.235988E-5,5.410521E-4,5.061455E-4
20210720:00:54:36:477,-5.5850536E-4,2.0943952E-4,1.9198621E-4
20210720:00:54:36:481,-1.9198621E-4,-7.853982E-4,-8.5521134E-4
20210720:00:54:36:484,1.5707963E-4,-3.8397242E-4,-5.9341197E-4
20210720:00:54:36:489,0.0013089969,-1.9198621E-4,-4.1887903E-4
20210720:00:54:36:493,-2.6179937E-4,1.5707963E-4,1.0471976E-4
