TIME,X,Y,Z
20210720:00:54:36:232,0.091104165,0.20853497,9.75233
20210720:00:54:36:235,0.106225945,0.20355502,9.750148
20210720:00:54:36:237,0.096093684,0.20496282,9.751977
20210720:00:54:36:240,0.10416693,0.20102675,9.749122
20210720:00:54:36:244,0.08966764,0.18530163,9.742724
20210720:00:54:36:248,0.08760863,0.18319473,9.735667
20210720:00:54:36:252,0.092684336,0.18495686,9.726713
20210720:00:54:36:256,0.09492531,0.18286912,9.747303
20210720:00:54:36:260,0.097233325,0.1931642,9.736108
20210720:00:54:36:264,0.09878476,0.20678242,9.73356
20210720:00:54:36:268,0.09436028,0.19900604,9.736777
20210720:00:54:36:273,0.077409334,0.20113209,9.745214
20210720:00:54:36:276,0.08101978,0.20326772,9.740427
20210720:00:54:36:280,0.09111374,0.19925503,9.756726
20210720:00:54:36:285,0.07305188,0.19491675,9.737419
20210720:00:54:36:289,0.07558974,0.18941008,9.747542
20210720:00:54:36:293,0.08375875,0.17162596,9.758202
20210720:00:54:36:296,0.0848122,0.18742768,9.736108
20210720:00:54:36:300,0.075034276,0.20243454,9.738942
20210720:00:54:36:305,0.081345394,0.18080054,9.736835
20210720:00:54:36:308,0.090912625,0.19752164,9.755807
20210720:00:54:36:312,0.071155675,0.206792,9.752954
20210720:00:54:36:316,0.06574478,0.19217779,9.745693
20210720:00:54:36:322,0.07187393,0.19151698,9.741499
20210720:00:54:36:324,0.07197928,0.21114942,9.750483
20210720:00:54:36:328,0.08521442,0.19528067,9.749122
20210720:00:54:36:332,0.09683109,0.19309716,9.751488
20210720:00:54:36:338,0.086909525,0.19009005,9.75913
20210720:00:54:36:340,0.08025364,0.19682254,9.754246
20210720:00:54:36:344,0.080023795,0.18179652,9.754648
20210720:00:54:36:348,0.08785763,0.19131587,9.762808
20210720:00:54:36:355,0.09342175,0.20014569,9.747073
20210720:00:54:36:357,0.07994718,0.17963217,9.73809
20210720:00:54:36:360,0.080780365,0.18592413,9.739335
20210720:00:54:36:364,0.080090836,0.19231185,9.749678
20210720:00:54:36:368,0.085300624,0.19667888,9.754352
20210720:00:54:36:373,0.084821776,0.20018399,9.758498
20210720:00:54:36:377,0.1015333,0.19996373,9.733109
20210720:00:54:36:380,0.08234139,0.18670943,9.739104
20210720:00:54:36:385,0.09092221,0.183166,9.743021
20210720:00:54:36:389,0.07846278,0.19796218,9.743864
20210720:00:54:36:392,0.07550355,0.19610427,9.750463
20210720:00:54:36:396,0.095337115,0.19123925,9.762358
20210720:00:54:36:400,0.08602846,0.18632635,9.752483
20210720:00:54:36:404,0.08317457,0.18662323,9.740292
20210720:00:54:36:408,0.088614196,0.17230591,9.737362
20210720:00:54:36:413,0.075225815,0.1901092,9.744601
20210720:00:54:36:416,0.08844181,0.19506998,9.761706
20210720:00:54:36:421,0.064653024,0.20532674,9.746891
20210720:00:54:36:425,0.08616253,0.20876482,9.740925
20210720:00:54:36:428,0.086306185,0.20349757,9.746182
20210720:00:54:36:432,0.0893133,0.19041565,9.757809
20210720:00:54:36:438,0.08605718,0.18464084,9.749811
20210720:00:54:36:440,0.094063394,0.20056707,9.750808
20210720:00:54:36:444,0.08082825,0.18467914,9.750424
20210720:00:54:36:448,0.07662403,0.18546444,9.745914
20210720:00:54:36:454,0.08054095,0.1941506,9.745981
20210720:00:54:36:457,0.10547895,0.19408357,9.745129
20210720:00:54:36:460,0.093910165,0.18465999,9.747934
20210720:00:54:36:464,0.07641334,0.1965448,9.75437
20210720:00:54:36:468,0.0871681,0.19576909,9.751919
20210720:00:54:36:474,0.10278787,0.20518309,9.757885
20210720:00:54:36:476,0.08489839,0.20461805,9.754103
20210720:00:54:36:481,0.09589256,0.20726125,9.7434435
20210720:00:54:36:484,0.07726568,0.1915936,9.750483
20210720:00:54:36:489,0.09443689,0.18926643,9.741825
20210720:00:54:36:493,0.076528266,0.19909224,9.75483
20210720:00:54:36:496,0.084381245,0.20116083,9.731826
20210720:00:54:36:500,0.072640084,0.20519266,9.76319
20210720:00:54:36:505,0.082868114,0.21755633,9.723973
20210720:00:54:36:509,0.08117301,0.20442651,9.784575
20210720:00:54:36:513,0.07649954,0.17922036,9.764934
20210720:00:54:36:516,0.1052108,0.20539376,9.811104
20210720:00:54:36:520,0.07259219,0.18283083,9.776484
20210720:00:54:36:524,0.1098747,0.18171033,9.744075
20210720:00:54:36:528,0.0756855,0.17547584,9.721992
20210720:00:54:36:532,0.1026921,0.19856551,9.668964
20210720:00:54:36:537,0.074086174,0.2033635,9.716379
20210720:00:54:36:541,0.07998549,0.2040147,9.708383
20210720:00:54:36:544,0.07777324,0.20771137,9.807809
20210720:00:54:36:548,0.081891276,0.18904617,9.791873
20210720:00:54:36:552,0.104138196,0.19036777,9.79578
