TIME,X,Y,Z
20210720:06:39:11:362,-0.001134464,1.0471976E-4,2.443461E-4
20210720:06:39:11:364,-9.5993106E-4,-1.3962634E-4,2.443461E-4
20210720:06:39:11:368,-0.004537856,-0.0017802358,3.8397242E-4
20210720:06:39:11:372,-0.0021642083,-1.3962634E-4,1.3962634E-4
20210720:06:39:11:376,2.443461E-4,5.5850536E-4,-3.8397242E-4
20210720:06:39:11:380,-4.712389E-4,2.2689281E-4,-8.5521134E-4
20210720:06:39:11:384,-4.0142573E-4,-6.981317E-4,-5.235988E-5
20210720:06:39:11:390,-7.15585E-4,-8.5521134E-4,-1.0471976E-4
20210720:06:39:11:393,0.0021991148,4.363323E-4,6.981317E-5
20210720:06:39:11:396,-1.7453292E-5,6.6322513E-4,-5.2359875E-4
20210720:06:39:11:400,-6.457718E-4,-9.424778E-4,-4.363323E-4
20210720:06:39:11:404,-4.363323E-4,-1.3962634E-4,-2.9670598E-4
20210720:06:39:11:408,-4.5378561E-4,1.2217305E-4,-2.6179937E-4
20210720:06:39:11:412,-8.726646E-5,1.5707963E-4,-1.3962634E-4
20210720:06:39:11:417,2.0943952E-4,1.5707963E-4,3.6651915E-4
20210720:06:39:11:421,-3.4906585E-5,6.1086525E-4,-3.4906585E-5
20210720:06:39:11:425,-3.3161257E-4,-5.235988E-5,2.0943952E-4
20210720:06:39:11:429,6.1086525E-4,-4.363323E-4,5.5850536E-4
20210720:06:39:11:433,1.7453292E-5,6.981317E-5,5.5850536E-4
20210720:06:39:11:437,4.1887903E-4,1.5707963E-4,8.0285146E-4
20210720:06:39:11:441,4.1887903E-4,1.5707963E-4,5.9341197E-4
20210720:06:39:11:445,2.9670598E-4,-4.5378561E-4,7.5049157E-4
20210720:06:39:11:449,5.9341197E-4,-0.0010646508,3.3161257E-4
20210720:06:39:11:452,4.5378561E-4,8.726646E-5,5.7595863E-4
20210720:06:39:11:457,7.5049157E-4,-4.0142573E-4,0.0
20210720:06:39:11:461,3.4906584E-4,6.981317E-5,-2.2689281E-4
20210720:06:39:11:464,-1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:06:39:11:468,-2.2689281E-4,-2.6179937E-4,2.443461E-4
20210720:06:39:11:473,-2.443461E-4,8.726646E-5,5.5850536E-4
20210720:06:39:11:477,1.9198621E-4,1.5707963E-4,-3.1415926E-4
20210720:06:39:11:481,-3.4906584E-4,-1.3962634E-4,3.4906585E-5
20210720:06:39:11:485,-5.2359875E-4,-6.283185E-4,2.0943952E-4
20210720:06:39:11:490,1.3962634E-4,-2.0943952E-4,3.6651915E-4
20210720:06:39:11:493,-9.250245E-4,-1.9198621E-4,-5.9341197E-4
20210720:06:39:11:497,-3.4906585E-5,-4.5378561E-4,-4.5378561E-4
20210720:06:39:11:500,-2.0943952E-4,5.235988E-5,-1.5707963E-4
20210720:06:39:11:506,6.283185E-4,5.9341197E-4,4.886922E-4
20210720:06:39:11:510,-7.15585E-4,2.443461E-4,2.9670598E-4
20210720:06:39:11:513,-5.7595863E-4,1.7453292E-4,-4.886922E-4
20210720:06:39:11:517,1.2217305E-4,-5.7595863E-4,0.0
20210720:06:39:11:520,2.443461E-4,-3.8397242E-4,2.0943952E-4
20210720:06:39:11:525,2.7925268E-4,-0.0012391837,-1.7453292E-4
20210720:06:39:11:528,2.7925268E-4,-0.0013788101,1.7453292E-4
20210720:06:39:11:532,2.7925268E-4,-5.2359875E-4,2.443461E-4
20210720:06:39:11:536,2.7925268E-4,3.6651915E-4,-5.235988E-5
20210720:06:39:11:541,2.7925268E-4,-5.410521E-4,-3.4906584E-4
20210720:06:39:11:544,4.0142573E-4,-6.981317E-5,1.3962634E-4
20210720:06:39:11:548,-0.0013264503,-2.9670598E-4,-1.9198621E-4
20210720:06:39:11:552,-0.00143117,8.726646E-5,1.7453292E-4
20210720:06:39:11:557,-4.363323E-4,-7.15585E-4,2.443461E-4
20210720:06:39:11:561,1.7453292E-5,1.7453292E-5,-5.235988E-5
20210720:06:39:11:564,-6.981317E-5,1.3962634E-4,6.981317E-5
20210720:06:39:11:568,-3.3161257E-4,-5.7595863E-4,6.6322513E-4
20210720:06:39:11:574,1.7453292E-4,-6.981317E-5,-4.1887903E-4
20210720:06:39:11:577,2.6179937E-4,-6.1086525E-4,-2.9670598E-4
20210720:06:39:11:581,-1.7453292E-5,-8.3775807E-4,-4.0142573E-4
20210720:06:39:11:584,-1.7453292E-5,-1.2217305E-4,1.3962634E-4
20210720:06:39:11:590,3.4906584E-4,1.2217305E-4,2.2689281E-4
20210720:06:39:11:593,-4.5378561E-4,4.712389E-4,-8.0285146E-4
20210720:06:39:11:597,1.7453292E-5,7.853982E-4,-4.886922E-4
20210720:06:39:11:600,6.806784E-4,9.0757123E-4,-1.0471976E-4
20210720:06:39:11:604,3.4906584E-4,5.410521E-4,3.1415926E-4
20210720:06:39:11:608,2.7925268E-4,8.0285146E-4,-3.4906585E-5
20210720:06:39:11:612,2.7925268E-4,-2.7925268E-4,3.8397242E-4
20210720:06:39:11:616,2.7925268E-4,8.726646E-5,4.0142573E-4
20210720:06:39:11:620,2.7925268E-4,-9.0757123E-4,2.7925268E-4
20210720:06:39:11:625,2.7925268E-4,-2.6179937E-4,-1.7453292E-4
20210720:06:39:11:629,-1.7453292E-5,8.726646E-5,1.7453292E-4
20210720:06:39:11:632,8.726646E-5,-2.7925268E-4,2.443461E-4
20210720:06:39:11:636,-5.235988E-5,8.726646E-5,6.981317E-4
20210720:06:39:11:641,8.726646E-5,-7.15585E-4,3.3161257E-4
20210720:06:39:11:645,2.443461E-4,1.7453292E-5,-4.712389E-4
20210720:06:39:11:648,2.6179937E-4,1.3962634E-4,-4.1887903E-4
20210720:06:39:11:652,7.15585E-4,-1.3962634E-4,1.3962634E-4
20210720:06:39:11:657,3.4906584E-4,0.0,-6.981317E-5
20210720:06:39:11:660,2.7925268E-4,1.3962634E-4,-3.6651915E-4
20210720:06:39:11:665,-4.712389E-4,-1.3962634E-4,1.3962634E-4
20210720:06:39:11:668,1.7453292E-5,-4.363323E-4,2.2689281E-4
20210720:06:39:11:675,-6.981317E-5,-2.443461E-4,2.443461E-4
20210720:06:39:11:677,-3.3161257E-4,-3.3161257E-4,-0.001256637
20210720:06:39:11:681,1.7453292E-4,-6.6322513E-4,-5.5850536E-4
20210720:06:39:11:685,2.6179937E-4,-2.0943952E-4,-4.363323E-4
20210720:06:39:11:690,0.0017278759,0.0014835298,1.3962634E-4
20210720:06:39:11:692,6.981317E-4,2.6179937E-4,-6.981317E-5
20210720:06:39:11:696,-0.0026005406,0.0018151425,6.981317E-5
20210720:06:39:11:701,9.250245E-4,-0.0037873646,-5.2359875E-4
20210720:06:39:11:705,1.7453292E-4,-4.5378561E-4,4.363323E-4
20210720:06:39:11:709,-2.7925268E-4,2.7925268E-4,-0.0010297443
20210720:06:39:11:712,6.1086525E-4,-0.0012391837,6.1086525E-4
20210720:06:39:11:717,-9.773844E-4,0.0038397242,1.7453292E-4
20210720:06:39:11:721,0.0022863813,-0.003822271,-5.235988E-5
20210720:06:39:11:725,-0.0014137167,0.00413643,5.061455E-4
20210720:06:39:11:729,0.002024582,-0.002268928,2.9670598E-4
20210720:06:39:11:732,4.886922E-4,-1.2217305E-4,-3.4906585E-5
20210720:06:39:11:736,-3.4906584E-4,0.0012217305,1.2217305E-4
20210720:06:39:11:754,0.0012391837,-0.001256637,7.5049157E-4
20210720:06:39:11:755,-0.002513274,0.0027052604,9.5993106E-4
20210720:06:39:11:755,4.363323E-4,-0.0031415927,-6.806784E-4
20210720:06:39:11:755,-3.8397242E-4,6.981317E-4,-1.7453292E-5
20210720:06:39:11:757,-1.2217305E-4,0.0016231562,-6.6322513E-4
20210720:06:39:11:762,0.0022863813,-0.0035430184,-5.2359875E-4
20210720:06:39:11:770,-0.0015882496,0.0028448866,1.7453292E-4
20210720:06:39:11:770,-0.0012042772,-0.0017278759,-5.235988E-5
20210720:06:39:11:772,0.0013264503,-0.0030892328,-4.1887903E-4
20210720:06:39:11:776,-0.0017453292,0.003281219,-1.0471976E-4
20210720:06:39:11:797,8.3775807E-4,-0.003106686,-2.443461E-4
20210720:06:39:11:798,9.773844E-4,-3.3161257E-4,4.1887903E-4
20210720:06:39:11:798,-0.0011519173,0.0035953782,1.7453292E-5
20210720:06:39:11:798,3.4906585E-5,-0.0017802358,-9.773844E-4
20210720:06:39:11:799,-5.2359875E-4,8.0285146E-4,3.6651915E-4
20210720:06:39:11:801,-9.773844E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:39:11:804,-1.7453292E-4,-0.001012291,-1.2217305E-4
20210720:06:39:11:809,1.9198621E-4,5.9341197E-4,5.235988E-5
20210720:06:39:11:813,0.0011519173,4.1887903E-4,2.2689281E-4
20210720:06:39:11:816,4.1887903E-4,-1.3962634E-4,-1.7453292E-4
20210720:06:39:11:820,-1.2217305E-4,-2.6179937E-4,1.7453292E-4
20210720:06:39:11:824,3.3161257E-4,2.2689281E-4,2.443461E-4
20210720:06:39:11:828,-0.0024958209,-1.2217305E-4,3.8397242E-4
20210720:06:39:11:832,-1.7453292E-4,0.0,1.3962634E-4
20210720:06:39:11:836,-0.0011693706,-0.0015009831,2.2689281E-4
20210720:06:39:11:841,-0.0012217305,2.0943952E-4,2.443461E-4
20210720:06:39:11:844,1.7453292E-5,-0.001134464,-1.7453292E-4
20210720:06:39:11:848,2.2689281E-4,-8.0285146E-4,1.7453292E-4
20210720:06:39:11:852,2.6179937E-4,3.1415926E-4,2.443461E-4
20210720:06:39:11:856,2.7925268E-4,-5.5850536E-4,2.443461E-4
20210720:06:39:11:860,-1.5707963E-4,-9.5993106E-4,2.443461E-4
20210720:06:39:11:865,-1.0471976E-4,0.0,6.981317E-4
20210720:06:39:11:870,-0.0018675023,1.3962634E-4,-4.1887903E-4
20210720:06:39:11:874,-3.1415926E-4,-1.3962634E-4,1.7453292E-5
20210720:06:39:11:876,1.7453292E-4,-4.363323E-4,2.0943952E-4
20210720:06:39:11:880,-1.7453292E-4,6.981317E-5,2.443461E-4
20210720:06:39:11:884,-1.0471976E-4,1.5707963E-4,-6.283185E-4
20210720:06:39:11:890,-6.6322513E-4,-2.6179937E-4,-6.457718E-4
20210720:06:39:11:892,-0.0012042772,5.410521E-4,-6.457718E-4
20210720:06:39:11:897,-8.726646E-5,-5.2359875E-4,1.5707963E-4
20210720:06:39:11:901,-2.0943952E-4,-5.235988E-5,5.235988E-5
20210720:06:39:11:904,6.283185E-4,-2.9670598E-4,-3.3161257E-4
20210720:06:39:11:909,-8.726646E-5,8.726646E-5,5.9341197E-4
20210720:06:39:11:912,3.3161257E-4,5.9341197E-4,3.1415926E-4
20210720:06:39:11:916,-2.6179937E-4,2.443461E-4,-3.4906585E-5
20210720:06:39:11:920,0.0010646508,-1.2217305E-4,-3.4906584E-4
20210720:06:39:11:924,4.0142573E-4,0.0,-2.7925268E-4
20210720:06:39:11:929,-4.5378561E-4,0.0012042772,1.5707963E-4
20210720:06:39:11:933,1.7453292E-5,0.0010471975,-5.061455E-4
20210720:06:39:11:937,2.2689281E-4,3.1415926E-4,0.0
20210720:06:39:11:941,0.0010297443,-2.443461E-4,2.0943952E-4
20210720:06:39:11:945,8.726646E-5,1.0471976E-4,2.443461E-4
20210720:06:39:11:948,2.443461E-4,1.5707963E-4,-1.7453292E-4
20210720:06:39:11:952,2.6179937E-4,1.5707963E-4,-1.2217305E-4
20210720:06:39:11:957,2.7925268E-4,1.5707963E-4,-6.806784E-4
20210720:06:39:11:960,2.7925268E-4,1.7453292E-4,-1.7453292E-5
20210720:06:39:11:965,-1.7453292E-5,-2.6179937E-4,2.0943952E-4
20210720:06:39:11:968,-3.3161257E-4,5.410521E-4,-5.235988E-5
20210720:06:39:11:974,1.7453292E-4,-1.9198621E-4,6.981317E-5
20210720:06:39:11:976,8.901179E-4,5.410521E-4,-2.0943952E-4
20210720:06:39:11:980,0.0010821042,-6.981317E-5,1.7453292E-4
20210720:06:39:11:984,-2.0943952E-4,-4.363323E-4,-5.235988E-5
20210720:06:39:11:990,-9.424778E-4,5.061455E-4,6.981317E-5
20210720:06:39:11:993,-0.0011170107,2.2689281E-4,2.2689281E-4
20210720:06:39:11:997,3.4906584E-4,9.424778E-4,-5.235988E-5
20210720:06:39:12:001,-1.3962634E-4,4.1887903E-4,-3.4906584E-4
20210720:06:39:12:005,-8.726646E-5,-2.2689281E-4,1.3962634E-4
20210720:06:39:12:008,-3.4906584E-4,-1.9198621E-4,2.2689281E-4
20210720:06:39:12:012,-5.7595863E-4,0.0,2.443461E-4
20210720:06:39:12:017,0.0,1.3962634E-4,-5.235988E-5
