TIME,X,Y,Z
20210720:07:54:01:943,0.07413407,0.19982007,9.756305
20210720:07:54:01:944,0.07196013,0.18584752,9.7666
20210720:07:54:01:950,0.08089529,0.19687042,9.770163
20210720:07:54:01:952,0.087340474,0.18987934,9.749036
20210720:07:54:01:956,0.088049166,0.19335572,9.745809
20210720:07:54:01:960,0.09266518,0.18714996,9.735916
20210720:07:54:01:964,0.09468589,0.18017805,9.73855
20210720:07:54:01:968,0.074718244,0.18555063,9.743328
20210720:07:54:01:972,0.08000465,0.18160498,9.737026
20210720:07:54:01:976,0.071155675,0.20061494,9.732364
20210720:07:54:01:980,0.08038772,0.19403568,9.745397
20210720:07:54:01:984,0.07259219,0.18814595,9.751296
20210720:07:54:01:988,0.0785777,0.18845241,9.754754
20210720:07:54:01:993,0.077782825,0.18437268,9.765929
20210720:07:54:01:997,0.078759655,0.1961809,9.748059
20210720:07:54:02:000,0.07982268,0.20850624,9.753881
20210720:07:54:02:004,0.09148724,0.22086032,9.750204
20210720:07:54:02:008,0.07780198,0.19846974,9.758977
20210720:07:54:02:012,0.09713755,0.19889113,9.756506
20210720:07:54:02:017,0.079554535,0.19482099,9.756574
20210720:07:54:02:020,0.08553047,0.18962078,9.755308
20210720:07:54:02:024,0.08095275,0.18834706,9.753135
20210720:07:54:02:029,0.09375694,0.19483055,9.754246
20210720:07:54:02:034,0.07359777,0.19280028,9.773524
20210720:07:54:02:036,0.0756855,0.18752345,9.75484
20210720:07:54:02:040,0.07975565,0.20168754,9.758297
20210720:07:54:02:044,0.07920019,0.18532078,9.735121
20210720:07:54:02:051,0.07993761,0.18020678,9.7432995
20210720:07:54:02:053,0.08746497,0.1986134,9.750223
20210720:07:54:02:056,0.10674309,0.1830415,9.752943
20210720:07:54:02:060,0.08896854,0.1959702,9.757799
20210720:07:54:02:066,0.077754095,0.20547038,9.746757
20210720:07:54:02:069,0.0744501,0.19513701,9.746173
20210720:07:54:02:072,0.06681738,0.20064367,9.757051
20210720:07:54:02:077,0.07508217,0.20467553,9.750837
20210720:07:54:02:080,0.06590758,0.20438822,9.75008
20210720:07:54:02:084,0.05965393,0.18695842,9.754591
20210720:07:54:02:088,0.07827124,0.18920897,9.757809
20210720:07:54:02:092,0.08962934,0.18826087,9.754993
20210720:07:54:02:096,0.08120175,0.19911139,9.750961
20210720:07:54:02:101,0.08022491,0.19343235,9.756823
20210720:07:54:02:104,0.076059,0.19579782,9.745914
20210720:07:54:02:108,0.080713324,0.19506039,9.752321
20210720:07:54:02:112,0.082542494,0.18348204,9.758718
20210720:07:54:02:116,0.090443365,0.1910573,9.758058
20210720:07:54:02:120,0.09445605,0.1977802,9.755338
20210720:07:54:02:124,0.076298416,0.20254947,9.737908
20210720:07:54:02:128,0.071529165,0.20515436,9.748883
20210720:07:54:02:133,0.06980535,0.19768445,9.762951
20210720:07:54:02:136,0.07397125,0.18450676,9.755864
20210720:07:54:02:140,0.07457459,0.18140388,9.751593
20210720:07:54:02:144,0.074976824,0.18189229,9.754639
20210720:07:54:02:149,0.085358076,0.18254352,9.749687
20210720:07:54:02:152,0.07621223,0.18556021,9.74442
20210720:07:54:02:156,0.093536675,0.17980455,9.756343
20210720:07:54:02:160,0.08354806,0.18204552,9.764033
20210720:07:54:02:166,0.0818817,0.19192879,9.743855
20210720:07:54:02:168,0.08357679,0.19866128,9.738894
20210720:07:54:02:172,0.089016415,0.19065508,9.74601
20210720:07:54:02:176,0.083241604,0.17517896,9.759849
20210720:07:54:02:180,0.086909525,0.18856733,9.747207
20210720:07:54:02:184,0.07710288,0.18782033,9.764005
20210720:07:54:02:189,0.07748595,0.2044361,9.742035
20210720:07:54:02:192,0.089236684,0.19433257,9.751066
20210720:07:54:02:196,0.072266586,0.18525375,9.762147
20210720:07:54:02:200,0.07770621,0.1894388,9.743405
20210720:07:54:02:204,0.0771316,0.17881814,9.751919
20210720:07:54:02:208,0.074976824,0.19722477,9.756774
20210720:07:54:02:212,0.08156566,0.19124882,9.738272
20210720:07:54:02:217,0.088547155,0.19094236,9.746967
20210720:07:54:02:221,0.088039584,0.18877801,9.766591
20210720:07:54:02:224,0.06963296,0.19571163,9.751986
20210720:07:54:02:228,0.06695145,0.18668069,9.741806
20210720:07:54:02:233,0.07024588,0.18126981,9.745598
20210720:07:54:02:236,0.0637145,0.20099802,9.762195
20210720:07:54:02:240,0.07683472,0.20228131,9.769856
20210720:07:54:02:244,0.07258262,0.21010555,9.754045
20210720:07:54:02:250,0.09094136,0.20491493,9.743816
20210720:07:54:02:252,0.09083601,0.20502986,9.755558
20210720:07:54:02:256,0.07377972,0.19174683,9.749927
20210720:07:54:02:260,0.07204632,0.18515798,9.750435
20210720:07:54:02:266,0.06913497,0.18710208,9.742044
20210720:07:54:02:268,0.0670568,0.18533994,9.745033
20210720:07:54:02:273,0.071165256,0.18579963,9.736443
20210720:07:54:02:276,0.0667695,0.1993125,9.729844
20210720:07:54:02:280,0.08466855,0.20314322,9.724691
20210720:07:54:02:284,0.064997785,0.21151336,9.760748
20210720:07:54:02:288,0.10509588,0.20409133,9.787382
20210720:07:54:02:292,0.060956374,0.18301277,9.795857
20210720:07:54:02:296,0.068186864,0.19738756,9.809227
20210720:07:54:02:300,0.10447339,0.2006341,9.677382
20210720:07:54:02:304,0.10253887,0.1993987,9.712874
20210720:07:54:02:308,0.08498458,0.20211852,9.793415
20210720:07:54:02:312,0.07094499,0.17902882,9.764005
20210720:07:54:02:317,0.07384676,0.1799865,9.723255
20210720:07:54:02:320,0.08413225,0.19647777,9.747523
20210720:07:54:02:324,0.08206366,0.19008046,9.772164
20210720:07:54:02:328,0.076997526,0.20012653,9.782602
20210720:07:54:02:333,0.05941451,0.1922544,9.772594
20210720:07:54:02:336,0.08215942,0.1952328,9.773955
20210720:07:54:02:340,0.08819281,0.19617131,9.725027
20210720:07:54:02:344,0.076719806,0.19868043,9.724089
20210720:07:54:02:349,0.082073234,0.18733193,9.701976
20210720:07:54:02:354,0.0629292,0.16375381,9.758948
20210720:07:54:02:356,0.07426813,0.18875886,9.789556
20210720:07:54:02:360,0.065572396,0.17230591,9.777996
20210720:07:54:02:365,0.06988196,0.18335754,9.74804
20210720:07:54:02:368,0.08056968,0.18931432,9.735848
20210720:07:54:02:372,0.08489839,0.18974528,9.732669
20210720:07:54:02:376,0.08276276,0.18490899,9.732181
20210720:07:54:02:380,0.07405745,0.19306841,9.764876
20210720:07:54:02:384,0.076461226,0.17828183,9.7430315
20210720:07:54:02:388,0.06516059,0.19207244,9.767299
20210720:07:54:02:393,0.08099106,0.18872055,9.761142
20210720:07:54:02:397,0.08025364,0.18845241,9.736711
20210720:07:54:02:400,0.06322608,0.19454326,9.770756
20210720:07:54:02:404,0.078376584,0.19487844,9.801345
20210720:07:54:02:408,0.08793424,0.18846197,9.767002
20210720:07:54:02:412,0.09386228,0.19956149,9.714502
20210720:07:54:02:416,0.09425493,0.202492,9.6928005
20210720:07:54:02:420,0.08496543,0.19174683,9.73334
20210720:07:54:02:424,0.064375296,0.19206287,9.796585
20210720:07:54:02:428,0.054779336,0.18377891,9.791941
20210720:07:54:02:433,0.08414182,0.18772456,9.752139
20210720:07:54:02:437,0.08524316,0.18890251,9.7210245
20210720:07:54:02:441,0.07673895,0.19851762,9.750223
20210720:07:54:02:445,0.07731356,0.18603905,9.76956
20210720:07:54:02:449,0.07289865,0.18600075,9.753633
20210720:07:54:02:453,0.06820602,0.21407995,9.749094
20210720:07:54:02:457,0.08237969,0.19620962,9.726847
20210720:07:54:02:460,0.09087432,0.20450313,9.74556
20210720:07:54:02:465,0.08982087,0.17708473,9.721684
20210720:07:54:02:468,0.09174581,0.18571344,9.742668
20210720:07:54:02:472,0.077083714,0.19810583,9.802225
20210720:07:54:02:476,0.06495948,0.18169118,9.791595
20210720:07:54:02:480,0.06728664,0.17187496,9.774836
20210720:07:54:02:484,0.076719806,0.19397822,9.729777
20210720:07:54:02:488,0.11540052,0.18743725,9.700577
20210720:07:54:02:493,0.10668563,0.21827458,9.673149
20210720:07:54:02:497,0.08776186,0.21415655,9.714723
20210720:07:54:02:500,0.059912503,0.21202092,9.795273
20210720:07:54:02:504,0.05476018,0.19746417,9.799679
20210720:07:54:02:508,0.06788041,0.17987159,9.815021
20210720:07:54:02:512,0.06738242,0.17211436,9.77973
20210720:07:54:02:516,0.088987686,0.18060899,9.753355
20210720:07:54:02:520,0.09295248,0.20089267,9.676425
20210720:07:54:02:526,0.089236684,0.19685125,9.684412
20210720:07:54:02:528,0.09190862,0.206045,9.768486
20210720:07:54:02:534,0.05900271,0.19187132,9.813689
20210720:07:54:02:538,0.06193321,0.19074126,9.77815
20210720:07:54:02:541,0.06634811,0.19627665,9.73173
20210720:07:54:02:544,0.08474516,0.17592594,9.741768
20210720:07:54:02:550,0.10012552,0.17339766,9.679499
20210720:07:54:02:552,0.100853354,0.183166,9.685006
20210720:07:54:02:556,0.10456915,0.21113028,9.756764
20210720:07:54:02:560,0.048659757,0.18590496,9.819952
20210720:07:54:02:565,0.061128758,0.18443973,9.816303
20210720:07:54:02:569,0.0617321,0.17576315,9.822423
20210720:07:54:02:572,0.079458766,0.1613692,9.801249
20210720:07:54:02:577,0.113322355,0.19591273,9.678091
20210720:07:54:02:580,0.07540777,0.19527109,9.694553
20210720:07:54:02:584,0.09109459,0.21398418,9.754466
20210720:07:54:02:588,0.049876012,0.19054973,9.857435
20210720:07:54:02:592,0.04684016,0.18693927,9.873372
20210720:07:54:02:596,0.050220776,0.17085023,9.819235
20210720:07:54:02:602,0.067593105,0.1738382,9.758901
20210720:07:54:02:604,0.09310571,0.17232506,9.669606
20210720:07:54:02:608,0.10645579,0.19562542,9.635799
20210720:07:54:02:612,0.105871595,0.2127775,9.632688
20210720:07:54:02:616,0.09077855,0.22328325,9.701478
20210720:07:54:02:620,0.08832689,0.20479044,9.7851305
20210720:07:54:02:624,0.074095756,0.20050003,9.834557
20210720:07:54:02:628,0.06405926,0.17954597,9.838159
20210720:07:54:02:633,0.05670427,0.17839676,9.849113
20210720:07:54:02:637,0.071193986,0.1810208,9.796412
20210720:07:54:02:641,0.08636365,0.18382682,9.711667
20210720:07:54:02:644,0.09373779,0.20824766,9.689698
20210720:07:54:02:649,0.11981543,0.19862297,9.656505
20210720:07:54:02:652,0.10332417,0.18898872,9.669567
20210720:07:54:02:656,0.08645941,0.1933653,9.703469
20210720:07:54:02:660,0.06481583,0.19107644,9.790839
20210720:07:54:02:665,0.06592674,0.19955193,9.830697
20210720:07:54:02:669,0.055478442,0.16069882,9.850177
20210720:07:54:02:673,0.062536545,0.16891572,9.827432
20210720:07:54:02:677,0.07543651,0.17519811,9.78378
20210720:07:54:02:681,0.075359896,0.18239029,9.743003
20210720:07:54:02:685,0.062507816,0.17963217,9.734154
20210720:07:54:02:688,0.08832689,0.20153432,9.684728
20210720:07:54:02:692,0.09791327,0.21261469,9.672604
20210720:07:54:02:696,0.07113652,0.20816147,9.731252
20210720:07:54:02:700,0.069920264,0.19744502,9.758823
20210720:07:54:02:704,0.076327145,0.1758206,9.776627
20210720:07:54:02:708,0.06542874,0.17934486,9.772681
20210720:07:54:02:712,0.052509632,0.17390522,9.801881
20210720:07:54:02:717,0.07747637,0.16412732,9.760931
20210720:07:54:02:721,0.06905836,0.18506221,9.760519
20210720:07:54:02:724,0.071184404,0.18525375,9.729567
20210720:07:54:02:728,0.07818505,0.20728998,9.739641
20210720:07:54:02:732,0.078797966,0.2040147,9.715374
20210720:07:54:02:736,0.081422016,0.19251297,9.744382
20210720:07:54:02:740,0.06979577,0.19319291,9.768669
20210720:07:54:02:744,0.075513124,0.2040147,9.765777
20210720:07:54:02:749,0.085645385,0.19536684,9.753834
20210720:07:54:02:752,0.072822034,0.18532078,9.75867
20210720:07:54:02:756,0.065668166,0.18718827,9.764886
20210720:07:54:02:760,0.074220255,0.18744683,9.739986
20210720:07:54:02:770,0.07988972,0.19304927,9.736577
20210720:07:54:02:771,0.08886319,0.2151334,9.73448
20210720:07:54:02:772,0.06870401,0.18918982,9.754236
20210720:07:54:02:777,0.08315541,0.21273918,9.746623
20210720:07:54:02:782,0.07987057,0.20020314,9.762071
20210720:07:54:02:785,0.07313807,0.18546444,9.779719
20210720:07:54:02:788,0.07244854,0.18351077,9.772307
20210720:07:54:02:792,0.07328172,0.17876068,9.754705
20210720:07:54:02:796,0.08023449,0.1843248,9.744554
20210720:07:54:02:800,0.089054726,0.1873798,9.753212
20210720:07:54:02:804,0.073894635,0.19608511,9.741298
20210720:07:54:02:808,0.080876134,0.17614621,9.744248
20210720:07:54:02:812,0.08013872,0.19823033,9.740273
20210720:07:54:02:816,0.07186436,0.20602585,9.735896
20210720:07:54:02:820,0.07015011,0.18834706,9.750664
20210720:07:54:02:824,0.08176678,0.1910573,9.762022
20210720:07:54:02:830,0.06838798,0.18088673,9.767405
20210720:07:54:02:834,0.08507078,0.17529386,9.762731
20210720:07:54:02:855,0.096629985,0.20161094,9.749208
20210720:07:54:02:855,0.08239885,0.19797176,9.754073
20210720:07:54:02:856,0.08748413,0.18647958,9.744956
