TIME,X,Y,Z
20210720:07:54:01:943,-4.886922E-4,-2.6179937E-4,-5.235988E-5
20210720:07:54:01:944,2.9670598E-4,-4.712389E-4,-2.9670598E-4
20210720:07:54:01:950,4.363323E-4,-5.061455E-4,5.410521E-4
20210720:07:54:01:952,6.981317E-5,5.5850536E-4,2.443461E-4
20210720:07:54:01:956,-4.0142573E-4,8.0285146E-4,1.9198621E-4
20210720:07:54:01:960,-1.0471976E-4,-2.7925268E-4,1.7453292E-4
20210720:07:54:01:965,2.2689281E-4,-1.7453292E-5,1.7453292E-4
20210720:07:54:01:968,1.0471976E-4,0.0,1.7453292E-4
20210720:07:54:01:972,2.7925268E-4,0.0,1.7453292E-4
20210720:07:54:01:976,8.726646E-4,-4.1887903E-4,-2.443461E-4
20210720:07:54:01:981,-0.0016755161,-9.424778E-4,5.5850536E-4
20210720:07:54:01:984,1.0471976E-4,-1.3962634E-4,-5.235988E-5
20210720:07:54:01:989,-1.7453292E-5,-8.901179E-4,1.7453292E-5
20210720:07:54:01:993,-2.443461E-4,-1.2217305E-4,-2.7925268E-4
20210720:07:54:01:997,8.726646E-5,0.0,1.0471976E-4
20210720:07:54:02:000,-4.712389E-4,3.1415926E-4,-1.2217305E-4
20210720:07:54:02:005,2.9670598E-4,1.9198621E-4,3.1415926E-4
20210720:07:54:02:009,-0.0012042772,-3.8397242E-4,3.3161257E-4
20210720:07:54:02:013,1.7453292E-4,6.981317E-4,-5.410521E-4
20210720:07:54:02:017,2.7925268E-4,2.443461E-4,-5.235988E-5
20210720:07:54:02:020,1.2217305E-4,5.235988E-5,-1.5707963E-4
20210720:07:54:02:024,-5.9341197E-4,3.3161257E-4,-8.726646E-4
20210720:07:54:02:030,2.7925268E-4,5.061455E-4,-4.1887903E-4
20210720:07:54:02:034,4.363323E-4,6.6322513E-4,6.981317E-5
20210720:07:54:02:036,4.5378561E-4,1.2217305E-4,1.5707963E-4
20210720:07:54:02:041,1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:07:54:02:045,-4.712389E-4,-4.1887903E-4,1.7453292E-4
20210720:07:54:02:051,-2.443461E-4,-5.235988E-5,1.7453292E-4
20210720:07:54:02:053,3.3161257E-4,0.0,1.7453292E-4
20210720:07:54:02:057,-2.9670598E-4,0.0,4.886922E-4
20210720:07:54:02:061,2.0943952E-4,1.7453292E-5,3.6651915E-4
20210720:07:54:02:067,4.1887903E-4,1.7453292E-5,-2.0943952E-4
20210720:07:54:02:069,-0.0010471975,1.7453292E-5,1.0471976E-4
20210720:07:54:02:073,-7.853982E-4,-8.5521134E-4,-6.981317E-4
20210720:07:54:02:077,1.2217305E-4,6.283185E-4,3.4906585E-5
20210720:07:54:02:080,4.0142573E-4,2.443461E-4,-2.6179937E-4
20210720:07:54:02:085,8.901179E-4,-2.443461E-4,1.0471976E-4
20210720:07:54:02:089,2.0943952E-4,-5.9341197E-4,-1.2217305E-4
20210720:07:54:02:092,2.9670598E-4,-6.981317E-5,-4.363323E-4
20210720:07:54:02:096,-1.7453292E-4,7.5049157E-4,-3.4906585E-5
20210720:07:54:02:101,8.726646E-5,6.981317E-4,-3.4906585E-5
20210720:07:54:02:105,-3.4906584E-4,1.2217305E-4,1.7453292E-5
20210720:07:54:02:109,-8.5521134E-4,-8.726646E-5,1.5707963E-4
20210720:07:54:02:113,-4.5378561E-4,1.2217305E-4,1.7453292E-4
20210720:07:54:02:117,-0.0016406095,0.0010995574,1.7453292E-4
20210720:07:54:02:120,-1.2217305E-4,4.5378561E-4,1.7453292E-4
20210720:07:54:02:125,3.6651915E-4,8.726646E-5,1.7453292E-4
20210720:07:54:02:129,-0.0010646508,1.7453292E-5,1.7453292E-4
20210720:07:54:02:133,-3.4906585E-5,1.7453292E-5,1.7453292E-4
20210720:07:54:02:136,5.235988E-5,3.3161257E-4,-8.726646E-4
20210720:07:54:02:141,2.6179937E-4,0.0013962634,6.981317E-5
20210720:07:54:02:144,1.0471976E-4,3.6651915E-4,2.9670598E-4
20210720:07:54:02:149,-4.712389E-4,6.981317E-5,1.9198621E-4
20210720:07:54:02:153,2.9670598E-4,1.7453292E-5,1.9198621E-4
20210720:07:54:02:157,0.0,1.7453292E-5,1.7453292E-4
20210720:07:54:02:160,-8.0285146E-4,-2.9670598E-4,-2.443461E-4
20210720:07:54:02:166,-4.363323E-4,-5.9341197E-4,-1.9198621E-4
20210720:07:54:02:168,3.1415926E-4,-7.15585E-4,0.0
20210720:07:54:02:172,-3.1415926E-4,-3.4906584E-4,1.5707963E-4
20210720:07:54:02:176,2.0943952E-4,6.981317E-4,-5.5850536E-4
20210720:07:54:02:180,4.1887903E-4,5.7595863E-4,-5.235988E-5
20210720:07:54:02:185,4.5378561E-4,5.410521E-4,1.3962634E-4
20210720:07:54:02:189,-1.5707963E-4,2.2689281E-4,1.7453292E-4
20210720:07:54:02:192,-3.3161257E-4,5.235988E-5,1.7453292E-4
20210720:07:54:02:196,3.3161257E-4,-4.1887903E-4,0.0010646508
20210720:07:54:02:200,-2.9670598E-4,-4.886922E-4,-8.5521134E-4
20210720:07:54:02:205,2.0943952E-4,3.6651915E-4,-1.0471976E-4
20210720:07:54:02:208,-1.7453292E-5,-3.6651915E-4,1.3962634E-4
20210720:07:54:02:212,-5.235988E-5,-3.4906584E-4,1.7453292E-4
20210720:07:54:02:217,3.6651915E-4,-1.5707963E-4,-4.363323E-4
20210720:07:54:02:221,-4.1887903E-4,0.0,-4.712389E-4
20210720:07:54:02:224,-6.1086525E-4,4.5378561E-4,-3.4906585E-5
20210720:07:54:02:228,-4.0142573E-4,8.726646E-5,-2.7925268E-4
20210720:07:54:02:233,-8.726646E-4,-0.0010297443,1.0471976E-4
20210720:07:54:02:237,-0.0010821042,-8.726646E-5,1.7453292E-4
20210720:07:54:02:241,-3.4906585E-5,5.5850536E-4,1.7453292E-4
20210720:07:54:02:244,8.2030473E-4,1.0471976E-4,-2.443461E-4
20210720:07:54:02:250,5.2359875E-4,1.7453292E-5,1.0471976E-4
20210720:07:54:02:253,4.712389E-4,-2.7925268E-4,-2.6179937E-4
20210720:07:54:02:257,-2.7925268E-4,-1.5707963E-4,1.0471976E-4
20210720:07:54:02:261,2.0943952E-4,-4.5378561E-4,-2.6179937E-4
20210720:07:54:02:266,-3.3161257E-4,-5.235988E-5,4.1887903E-4
20210720:07:54:02:269,-5.410521E-4,4.363323E-4,6.6322513E-4
20210720:07:54:02:273,6.1086525E-4,8.726646E-5,3.8397242E-4
20210720:07:54:02:276,-5.7595863E-4,2.0943952E-4,2.0943952E-4
20210720:07:54:02:280,3.4906585E-5,6.1086525E-4,3.1415926E-4
20210720:07:54:02:284,6.981317E-5,0.0011868239,-5.410521E-4
20210720:07:54:02:289,1.7453292E-5,9.773844E-4,4.363323E-4
20210720:07:54:02:292,-0.0012391837,0.0010646508,9.250245E-4
20210720:07:54:02:296,-0.0014486233,6.283185E-4,2.9670598E-4
20210720:07:54:02:300,-0.0011693706,3.4906585E-5,2.0943952E-4
20210720:07:54:02:304,-6.1086525E-4,8.3775807E-4,-2.443461E-4
20210720:07:54:02:308,0.0010471975,-9.0757123E-4,-3.1415926E-4
20210720:07:54:02:312,4.363323E-4,-7.6794485E-4,8.726646E-5
20210720:07:54:02:317,0.0014660766,-0.0011170107,1.7453292E-4
20210720:07:54:02:320,6.981317E-4,-0.002443461,1.7453292E-4
20210720:07:54:02:324,0.0,1.0471976E-4,1.7453292E-4
20210720:07:54:02:328,0.0011519173,-0.0019198621,1.7453292E-4
20210720:07:54:02:333,-5.5850536E-4,-1.7453292E-4,1.7453292E-4
20210720:07:54:02:336,-0.0012740904,0.0013788101,6.283185E-4
