TIME,X,Y,Z
20210720:08:52:00:132,0.0715579,0.18061857,9.758067
20210720:08:52:00:132,0.07842447,0.1879161,9.749285
20210720:08:52:00:136,0.08592311,0.18466957,9.757972
20210720:08:52:00:140,0.072668806,0.18590496,9.754073
20210720:08:52:00:144,0.06944143,0.17993863,9.751296
20210720:08:52:00:148,0.07527371,0.18566556,9.752886
20210720:08:52:00:152,0.07536947,0.18420988,9.748835
20210720:08:52:00:156,0.09278968,0.19367176,9.7553
20210720:08:52:00:160,0.081575245,0.18937178,9.758527
20210720:08:52:00:164,0.08244673,0.19236933,9.758641
20210720:08:52:00:170,0.07788817,0.19147867,9.7501955
20210720:08:52:00:172,0.073549874,0.19881451,9.742399
20210720:08:52:00:176,0.07860643,0.19974345,9.7482605
20210720:08:52:00:181,0.07014053,0.2067058,9.747111
20210720:08:52:00:184,0.07106948,0.20024146,9.744075
20210720:08:52:00:189,0.07949707,0.1945241,9.756065
20210720:08:52:00:193,0.09042421,0.2080657,9.746345
20210720:08:52:00:198,0.095365845,0.19980092,9.747887
20210720:08:52:00:200,0.09007944,0.20293254,9.750071
20210720:08:52:00:204,0.080311105,0.20346884,9.751306
20210720:08:52:00:208,0.09014648,0.19552007,9.752052
20210720:08:52:00:213,0.07434475,0.1916319,9.751977
20210720:08:52:00:216,0.066999346,0.18107826,9.750109
20210720:08:52:00:220,0.08430462,0.19258958,9.75936
20210720:08:52:00:224,0.07682514,0.1898985,9.76319
20210720:08:52:00:228,0.078539394,0.18119319,9.753393
20210720:08:52:00:232,0.08486966,0.19147867,9.746087
20210720:08:52:00:236,0.085425116,0.2043499,9.745081
20210720:08:52:00:240,0.07924808,0.19948488,9.747159
20210720:08:52:00:244,0.0884897,0.19787598,9.749601
20210720:08:52:00:248,0.07296569,0.18281166,9.749094
20210720:08:52:00:252,0.07460333,0.18508138,9.754083
20210720:08:52:00:256,0.06766972,0.17906713,9.750664
20210720:08:52:00:260,0.08721598,0.19223525,9.760337
20210720:08:52:00:265,0.09379524,0.18897912,9.747744
20210720:08:52:00:268,0.08711063,0.19432299,9.750204
20210720:08:52:00:272,0.096476756,0.20622696,9.759064
20210720:08:52:00:276,0.07500555,0.19503167,9.751391
20210720:08:52:00:280,0.07946835,0.18623058,9.745464
20210720:08:52:00:284,0.08470686,0.18353951,9.746374
20210720:08:52:00:288,0.071347214,0.18972611,9.742044
20210720:08:52:00:292,0.08250419,0.18137513,9.751833
20210720:08:52:00:298,0.07191224,0.18333839,9.752244
20210720:08:52:00:300,0.062565275,0.18960163,9.742419
20210720:08:52:00:305,0.08360552,0.19186173,9.755175
20210720:08:52:00:308,0.08507078,0.19989668,9.745732
20210720:08:52:00:313,0.08543469,0.19458155,9.743328
20210720:08:52:00:316,0.086018875,0.18429607,9.751823
20210720:08:52:00:320,0.08041645,0.18587624,9.742055
20210720:08:52:00:324,0.065256365,0.18348204,9.745013
20210720:08:52:00:329,0.082925566,0.19046353,9.7442665
20210720:08:52:00:333,0.07885543,0.19013792,9.750473
20210720:08:52:00:336,0.07262093,0.19593188,9.75801
20210720:08:52:00:340,0.080090836,0.18918982,9.752724
20210720:08:52:00:344,0.08335653,0.193327,9.743864
20210720:08:52:00:349,0.07562804,0.19686083,9.7620325
20210720:08:52:00:352,0.080119565,0.18835664,9.741537
20210720:08:52:00:356,0.08698614,0.19469649,9.751469
20210720:08:52:00:360,0.09323022,0.20176417,9.770967
20210720:08:52:00:365,0.07252515,0.19214904,9.749735
20210720:08:52:00:368,0.08622957,0.18892166,9.769616
20210720:08:52:00:372,0.08884404,0.18941008,9.763938
20210720:08:52:00:376,0.07615477,0.20128532,9.752282
20210720:08:52:00:381,0.08285853,0.2060067,9.731204
20210720:08:52:00:384,0.07079176,0.19720562,9.755233
20210720:08:52:00:388,0.07481402,0.19706196,9.762846
20210720:08:52:00:392,0.08674672,0.1899847,9.7598295
20210720:08:52:00:396,0.08874827,0.18994638,9.760873
20210720:08:52:00:400,0.0720942,0.19511786,9.7444105
20210720:08:52:00:404,0.081508204,0.18869182,9.739507
20210720:08:52:00:408,0.08051222,0.18573259,9.703019
20210720:08:52:00:414,0.078979924,0.19277154,9.750846
20210720:08:52:00:417,0.07331046,0.18517713,9.767308
20210720:08:52:00:420,0.07214208,0.18647,9.769942
20210720:08:52:00:424,0.085827336,0.20024146,9.732852
20210720:08:52:00:429,0.09294291,0.19140205,9.718487
20210720:08:52:00:432,0.07494809,0.19142123,9.770939
20210720:08:52:00:436,0.065189324,0.19140205,9.766045
20210720:08:52:00:440,0.08347145,0.18854818,9.771608
20210720:08:52:00:444,0.079075694,0.20054792,9.730917
20210720:08:52:00:449,0.08599015,0.20120871,9.7365675
20210720:08:52:00:452,0.08227435,0.2029421,9.758594
20210720:08:52:00:456,0.08885361,0.1873415,9.749448
20210720:08:52:00:460,0.08755117,0.20554699,9.747427
20210720:08:52:00:464,0.08823112,0.20821893,9.748855
20210720:08:52:00:468,0.07060022,0.20665792,9.76206
20210720:08:52:00:472,0.069163695,0.18214127,9.755625
20210720:08:52:00:476,0.077275254,0.17728585,9.757378
20210720:08:52:00:483,0.0764325,0.19060719,9.760212
20210720:08:52:00:485,0.07224743,0.1993987,9.764014
20210720:08:52:00:488,0.07885543,0.19829737,9.7479725
20210720:08:52:00:492,0.08525273,0.19942743,9.742744
20210720:08:52:00:497,0.08626787,0.19970515,9.741336
20210720:08:52:00:500,0.0873309,0.19304927,9.748777
20210720:08:52:00:504,0.09490616,0.19726306,9.747916
20210720:08:52:00:508,0.09138189,0.20465636,9.750243
20210720:08:52:00:513,0.08413225,0.19701406,9.744334
20210720:08:52:00:516,0.08451532,0.1927907,9.749562
20210720:08:52:00:521,0.08022491,0.1965065,9.758
20210720:08:52:00:524,0.072352774,0.19908266,9.751296
20210720:08:52:00:530,0.0773806,0.19045396,9.751679
20210720:08:52:00:533,0.06522763,0.18226579,9.750933
20210720:08:52:00:536,0.07535032,0.17961301,9.761562
20210720:08:52:00:540,0.07859685,0.18829918,9.753854
20210720:08:52:00:547,0.08306922,0.19825906,9.756171
20210720:08:52:00:549,0.07784986,0.19378668,9.753173
20210720:08:52:00:553,0.07216124,0.19505082,9.757636
20210720:08:52:00:556,0.07852024,0.1822179,9.751086
20210720:08:52:00:560,0.08533893,0.20457017,9.75009
20210720:08:52:00:565,0.08228392,0.20014569,9.754408
20210720:08:52:00:568,0.09855492,0.19211075,9.747446
20210720:08:52:00:572,0.08592311,0.18832791,9.741729
20210720:08:52:00:576,0.083404414,0.1985272,9.743587
20210720:08:52:00:580,0.06547663,0.20026061,9.757502
20210720:08:52:00:584,0.065323405,0.20378487,9.754055
20210720:08:52:00:588,0.07823294,0.20676325,9.756554
20210720:08:52:00:592,0.083337374,0.18384597,9.745051
20210720:08:52:00:597,0.099464715,0.19191921,9.762098
20210720:08:52:00:600,0.08941865,0.20489578,9.749554
20210720:08:52:00:604,0.08965807,0.18615398,9.752254
20210720:08:52:00:608,0.09464759,0.20212808,9.74238
20210720:08:52:00:613,0.08259996,0.20287508,9.759706
20210720:08:52:00:617,0.05824614,0.20124702,9.750923
20210720:08:52:00:621,0.074287295,0.20156305,9.747379
20210720:08:52:00:625,0.0833278,0.19773233,9.756295
20210720:08:52:00:628,0.07527371,0.20594923,9.757225
20210720:08:52:00:632,0.06308243,0.19645862,9.739546
20210720:08:52:00:636,0.063264385,0.19407399,9.759006
20210720:08:52:00:641,0.07204632,0.20564277,9.76525
20210720:08:52:00:646,0.064777516,0.20639934,9.765603
20210720:08:52:00:648,0.09779835,0.20519266,9.757262
20210720:08:52:00:652,0.08918881,0.19799091,9.750243
20210720:08:52:00:656,0.07825209,0.20929153,9.743816
20210720:08:52:00:660,0.088259846,0.20078734,9.748509
20210720:08:52:00:664,0.088049166,0.20307618,9.755003
20210720:08:52:00:668,0.08190085,0.20623654,9.764301
20210720:08:52:00:672,0.079267226,0.19686083,9.755242
20210720:08:52:00:676,0.075580165,0.20042342,9.755032
20210720:08:52:00:680,0.08240842,0.18699673,9.744372
20210720:08:52:00:684,0.09185115,0.18227535,9.759274
20210720:08:52:00:688,0.09292376,0.19161275,9.742361
20210720:08:52:00:692,0.0866318,0.19325039,9.746593
20210720:08:52:00:696,0.07703584,0.1997243,9.741978
20210720:08:52:00:703,0.07269754,0.19546263,9.752724
20210720:08:52:00:704,0.07722737,0.1923406,9.751679
20210720:08:52:00:708,0.09206185,0.20098844,9.748519
20210720:08:52:00:713,0.08562623,0.20582473,9.753605
20210720:08:52:00:719,0.090376325,0.1840758,9.739679
20210720:08:52:00:722,0.09347921,0.18965909,9.739747
20210720:08:52:00:725,0.07809886,0.18975486,9.755884
20210720:08:52:00:728,0.07259219,0.18288827,9.7566595
20210720:08:52:00:732,0.074823596,0.17297629,9.738521
20210720:08:52:00:736,0.079995066,0.18424818,9.752771
20210720:08:52:00:741,0.08045476,0.18601032,9.760959
20210720:08:52:00:745,0.09564357,0.18747558,9.767175
20210720:08:52:00:748,0.07431602,0.19607554,9.758555
20210720:08:52:00:752,0.07935342,0.20284635,9.763823
20210720:08:52:00:756,0.08113471,0.19846018,9.743529
20210720:08:52:00:762,0.082580805,0.19739714,9.739803
20210720:08:52:00:789,0.086018875,0.18658493,9.744918
20210720:08:52:00:790,0.06570648,0.18371189,9.752274
20210720:08:52:00:790,0.07183562,0.19238847,9.75598
20210720:08:52:00:790,0.07581001,0.19562542,9.745981
20210720:08:52:00:791,0.0773806,0.19119138,9.743175
20210720:08:52:00:791,0.084544055,0.19414102,9.744813
20210720:08:52:00:791,0.0817572,0.17867449,9.751803
20210720:08:52:00:793,0.07695922,0.18371189,9.756181
20210720:08:52:00:808,0.06879978,0.19504124,9.743692
20210720:08:52:00:809,0.06940312,0.19144037,9.753567
20210720:08:52:00:809,0.07835743,0.18389384,9.767299
20210720:08:52:00:809,0.07756256,0.18442056,9.753796
