TIME,X,Y,Z
20210720:08:52:00:132,0.0016231562,-4.363323E-4,7.330383E-4
20210720:08:52:00:137,5.410521E-4,0.0,3.3161257E-4
20210720:08:52:00:140,-5.7595863E-4,4.5378561E-4,6.981317E-4
20210720:08:52:00:144,2.443461E-4,2.7925268E-4,7.6794485E-4
20210720:08:52:00:148,-5.235988E-5,6.981317E-5,-4.0142573E-4
20210720:08:52:00:152,-5.410521E-4,-5.2359875E-4,1.3962634E-4
20210720:08:52:00:156,-1.9198621E-4,-5.061455E-4,-6.457718E-4
20210720:08:52:00:161,-1.2217305E-4,8.726646E-4,-1.7453292E-5
20210720:08:52:00:164,-1.2217305E-4,1.5707963E-4,6.457718E-4
20210720:08:52:00:170,3.1415926E-4,6.806784E-4,7.5049157E-4
20210720:08:52:00:172,3.8397242E-4,1.2217305E-4,1.7453292E-5
20210720:08:52:00:176,-3.4906585E-5,2.2689281E-4,8.726646E-5
20210720:08:52:00:181,-1.0471976E-4,5.235988E-5,3.4906584E-4
20210720:08:52:00:184,-1.0471976E-4,2.0943952E-4,-3.4906585E-5
20210720:08:52:00:189,-4.363323E-4,6.806784E-4,-3.4906584E-4
20210720:08:52:00:193,-2.9670598E-4,2.6179937E-4,1.7453292E-5
20210720:08:52:00:198,-1.3962634E-4,2.443461E-4,6.457718E-4
20210720:08:52:00:200,9.424778E-4,-3.6651915E-4,7.5049157E-4
20210720:08:52:00:205,0.0,1.3962634E-4,1.7453292E-5
20210720:08:52:00:209,-6.6322513E-4,4.886922E-4,8.726646E-5
20210720:08:52:00:213,-2.0943952E-4,4.1887903E-4,-6.981317E-5
20210720:08:52:00:216,-1.2217305E-4,5.9341197E-4,-6.806784E-4
20210720:08:52:00:220,-1.2217305E-4,-5.235988E-5,4.0142573E-4
20210720:08:52:00:224,1.9198621E-4,-6.806784E-4,-1.7453292E-5
20210720:08:52:00:229,0.001256637,2.0943952E-4,-2.2689281E-4
20210720:08:52:00:232,6.6322513E-4,-3.6651915E-4,4.886922E-4
20210720:08:52:00:236,0.0,-7.330383E-4,4.1887903E-4
20210720:08:52:00:240,-4.0142573E-4,-2.0943952E-4,-4.712389E-4
20210720:08:52:00:244,-7.330383E-4,-1.3962634E-4,-1.0471976E-4
20210720:08:52:00:249,0.0011519173,-1.2217305E-4,-1.2217305E-4
20210720:08:52:00:252,0.0013613568,-5.5850536E-4,5.235988E-5
20210720:08:52:00:256,1.2217305E-4,-1.9198621E-4,-2.0943952E-4
20210720:08:52:00:260,-6.981317E-5,1.7453292E-4,-1.2217305E-4
20210720:08:52:00:266,-1.0471976E-4,4.886922E-4,5.235988E-5
20210720:08:52:00:268,-1.0471976E-4,-1.7453292E-5,0.0012391837
20210720:08:52:00:272,-1.2217305E-4,6.457718E-4,-1.7453292E-5
20210720:08:52:00:276,3.1415926E-4,1.2217305E-4,-6.6322513E-4
20210720:08:52:00:281,-3.4906585E-5,3.4906584E-4,4.0142573E-4
20210720:08:52:00:284,-4.1887903E-4,-3.4906584E-4,2.7925268E-4
20210720:08:52:00:288,-2.9670598E-4,-2.7925268E-4,6.981317E-5
20210720:08:52:00:292,2.7925268E-4,-5.9341197E-4,-4.712389E-4
20210720:08:52:00:298,-5.235988E-5,-1.9198621E-4,5.7595863E-4
20210720:08:52:00:301,3.3161257E-4,-2.6179937E-4,0.0
20210720:08:52:00:305,-3.4906585E-5,-3.3161257E-4,5.2359875E-4
20210720:08:52:00:308,1.9198621E-4,-2.7925268E-4,4.1887903E-4
20210720:08:52:00:313,4.886922E-4,2.7925268E-4,-1.5707963E-4
20210720:08:52:00:316,0.0022514747,2.443461E-4,-5.5850536E-4
20210720:08:52:00:320,9.5993106E-4,5.061455E-4,-4.5378561E-4
20210720:08:52:00:324,1.7453292E-4,4.1887903E-4,0.0
20210720:08:52:00:329,-6.981317E-5,-4.712389E-4,2.0943952E-4
20210720:08:52:00:333,-4.1887903E-4,-1.7453292E-4,-3.6651915E-4
20210720:08:52:00:336,1.3962634E-4,-1.2217305E-4,1.7453292E-5
20210720:08:52:00:340,-3.8397242E-4,-1.2217305E-4,-3.4906584E-4
20210720:08:52:00:344,1.3962634E-4,1.7453292E-4,9.0757123E-4
20210720:08:52:00:349,-6.981317E-4,6.806784E-4,9.250245E-4
20210720:08:52:00:352,-4.712389E-4,-4.886922E-4,4.886922E-4
20210720:08:52:00:356,-6.1086525E-4,-3.1415926E-4,0.0010471975
20210720:08:52:00:360,2.2689281E-4,1.7453292E-5,-5.410521E-4
20210720:08:52:00:365,-6.806784E-4,1.5707963E-4,1.7453292E-4
20210720:08:52:00:369,-9.0757123E-4,3.4906584E-4,2.2689281E-4
20210720:08:52:00:373,-0.001134464,3.8397242E-4,6.981317E-4
20210720:08:52:00:376,-4.1887903E-4,8.3775807E-4,0.0
20210720:08:52:00:381,-9.250245E-4,3.4906584E-4,-2.2689281E-4
20210720:08:52:00:384,-5.5850536E-4,6.981317E-5,4.886922E-4
20210720:08:52:00:388,5.5850536E-4,-0.0023038345,7.330383E-4
20210720:08:52:00:392,-4.363323E-4,-4.712389E-4,4.5378561E-4
20210720:08:52:00:397,0.0013962634,-5.5850536E-4,-1.3962634E-4
20210720:08:52:00:400,0.0010821042,-1.2217305E-4,5.235988E-5
20210720:08:52:00:404,-4.1887903E-4,0.0014486233,-8.726646E-5
20210720:08:52:00:408,4.5378561E-4,1.9198621E-4,-2.443461E-4
20210720:08:52:00:414,-3.3161257E-4,-6.981317E-5,-2.6179937E-4
20210720:08:52:00:418,-4.0142573E-4,-4.886922E-4,4.712389E-4
20210720:08:52:00:421,7.15585E-4,-6.981317E-4,-1.3962634E-4
20210720:08:52:00:425,-2.9670598E-4,2.0943952E-4,0.0
20210720:08:52:00:430,-1.3962634E-4,-0.0017104227,-3.4906585E-5
20210720:08:52:00:432,3.1415926E-4,-5.061455E-4,-1.0471976E-4
20210720:08:52:00:437,-4.886922E-4,-3.6651915E-4,5.235988E-5
20210720:08:52:00:440,-0.0010646508,9.0757123E-4,6.6322513E-4
20210720:08:52:00:444,-2.7925268E-4,0.0012915436,0.0
20210720:08:52:00:449,-7.6794485E-4,0.0015009831,5.2359875E-4
20210720:08:52:00:453,1.3962634E-4,-6.1086525E-4,4.1887903E-4
20210720:08:52:00:456,-1.2217305E-4,4.1887903E-4,-2.7925268E-4
20210720:08:52:00:460,-5.5850536E-4,-4.712389E-4,-1.3962634E-4
20210720:08:52:00:465,-3.1415926E-4,-5.235988E-5,5.235988E-5
