TIME,X,Y,Z
20210720:05:56:51:026,0.077217795,0.1887014,9.766888
20210720:05:56:51:028,0.06656838,0.19612342,9.757243
20210720:05:56:51:032,0.06681738,0.18904617,9.746948
20210720:05:56:51:037,0.061808713,0.19571163,9.747092
20210720:05:56:51:040,0.086717986,0.16961482,9.748911
20210720:05:56:51:044,0.08882488,0.17174087,9.764752
20210720:05:56:51:048,0.08462067,0.19231185,9.762195
20210720:05:56:51:052,0.084419556,0.19216819,9.743366
20210720:05:56:51:056,0.061981093,0.18186356,9.75439
20210720:05:56:51:060,0.07874051,0.18692012,9.746287
20210720:05:56:51:064,0.08938034,0.19489759,9.768861
20210720:05:56:51:068,0.073013574,0.19610427,9.769664
20210720:05:56:51:072,0.063925184,0.19322164,9.757512
20210720:05:56:51:076,0.0871681,0.19576909,9.731501
20210720:05:56:51:080,0.08487924,0.19891986,9.752244
20210720:05:56:51:084,0.076011114,0.18461211,9.756717
20210720:05:56:51:088,0.09203311,0.17519811,9.757731
20210720:05:56:51:092,0.08632534,0.19657353,9.760692
20210720:05:56:51:096,0.08748413,0.19786641,9.751315
20210720:05:56:51:100,0.08334695,0.20165882,9.76002
20210720:05:56:51:104,0.07847236,0.18478449,9.760375
20210720:05:56:51:108,0.09184158,0.18207425,9.765029
20210720:05:56:51:113,0.07334876,0.18658493,9.758124
20210720:05:56:51:116,0.073013574,0.19123925,9.758555
20210720:05:56:51:121,0.08507078,0.21416613,9.746652
20210720:05:56:51:124,0.06600335,0.2018695,9.758804
20210720:05:56:51:129,0.0872926,0.20442651,9.750243
20210720:05:56:51:133,0.082647845,0.20599711,9.764463
20210720:05:56:51:138,0.07363607,0.20222385,9.760174
20210720:05:56:51:140,0.0734158,0.17668252,9.751401
20210720:05:56:51:144,0.07737102,0.18478449,9.754783
20210720:05:56:51:148,0.07752425,0.17787002,9.76594
20210720:05:56:51:154,0.077629596,0.20317195,9.757942
20210720:05:56:51:157,0.0707343,0.21169531,9.749668
20210720:05:56:51:161,0.06497864,0.20176417,9.736615
20210720:05:56:51:164,0.06462429,0.20547996,9.747925
20210720:05:56:51:168,0.087666094,0.19615217,9.752714
20210720:05:56:51:172,0.09985736,0.18801187,9.770536
20210720:05:56:51:176,0.097482316,0.19837397,9.758402
20210720:05:56:51:181,0.08614338,0.18657535,9.750281
20210720:05:56:51:184,0.072218694,0.18219875,9.741336
20210720:05:56:51:188,0.060180653,0.19687998,9.755855
20210720:05:56:51:192,0.06949889,0.18880674,9.766064
20210720:05:56:51:196,0.08041645,0.20014569,9.762424
20210720:05:56:51:200,0.088269435,0.20200358,9.748174
20210720:05:56:51:205,0.0782042,0.18781076,9.747054
20210720:05:56:51:208,0.07742848,0.18468872,9.754428
20210720:05:56:51:212,0.08404606,0.18850029,9.757627
20210720:05:56:51:216,0.07835743,0.1863072,9.75436
20210720:05:56:51:221,0.07698795,0.18461211,9.756832
20210720:05:56:51:225,0.091707505,0.18610609,9.746785
20210720:05:56:51:228,0.087943815,0.1810208,9.762434
20210720:05:56:51:232,0.062574856,0.18963993,9.775774
20210720:05:56:51:238,0.07277416,0.18874928,9.759513
20210720:05:56:51:240,0.08117301,0.19593188,9.743089
20210720:05:56:51:244,0.07682514,0.19115306,9.752752
20210720:05:56:51:248,0.08341399,0.18963993,9.763862
20210720:05:56:51:253,0.08127836,0.17952682,9.754342
20210720:05:56:51:257,0.083749175,0.19076999,9.747217
20210720:05:56:51:260,0.08999325,0.2076156,9.747628
20210720:05:56:51:264,0.078979924,0.17509276,9.795627
20210720:05:56:51:268,0.06855078,0.1633516,9.7338
20210720:05:56:51:273,0.08648814,0.19143079,9.761361
20210720:05:56:51:276,0.08780974,0.17050546,9.699763
20210720:05:56:51:280,0.046916775,0.19153613,9.757234
20210720:05:56:51:284,0.08219773,0.18957289,9.776388
20210720:05:56:51:288,0.08594226,0.17843506,9.822088
20210720:05:56:51:293,0.047424346,0.16111062,9.647742
20210720:05:56:51:296,0.088700384,0.17959386,9.723198
20210720:05:56:51:300,0.07863516,0.20009781,9.919216
20210720:05:56:51:305,0.06704722,0.18635508,9.732085
20210720:05:56:51:308,0.0817572,0.1767304,9.635263
20210720:05:56:51:312,0.059337895,0.20878397,9.848319
20210720:05:56:51:317,0.06577351,0.19202456,9.641249
20210720:05:56:51:321,0.08985918,0.1986134,9.846385
20210720:05:56:51:324,0.07823294,0.18776287,9.737161
20210720:05:56:51:328,0.088738695,0.1955967,9.747771
20210720:05:56:51:332,0.085291035,0.20196527,9.787276
20210720:05:56:51:337,0.09373779,0.20003076,9.763487
20210720:05:56:51:341,0.086306185,0.20685902,9.7818365
20210720:05:56:51:344,0.07490021,0.19896774,9.752895
20210720:05:56:51:348,0.06642473,0.19075084,9.74057
20210720:05:56:51:354,0.061080877,0.18953457,9.746641
20210720:05:56:51:356,0.08187212,0.19268535,9.689554
20210720:05:56:51:361,0.07117483,0.19072211,9.791212
20210720:05:56:51:365,0.088585466,0.20556617,9.813478
20210720:05:56:51:368,0.077122025,0.1891994,9.769837
20210720:05:56:51:372,0.08067502,0.19369091,9.751966
20210720:05:56:51:376,0.09504023,0.19385374,9.796653
20210720:05:56:51:380,0.08133582,0.18516755,9.737189
20210720:05:56:51:384,0.08797255,0.19610427,9.727919
20210720:05:56:51:388,0.075187504,0.1987762,9.793885
20210720:05:56:51:393,0.072257005,0.18641256,9.694141
20210720:05:56:51:396,0.075953655,0.1911435,9.753949
20210720:05:56:51:400,0.08219773,0.19383456,9.843636
20210720:05:56:51:405,0.07770621,0.19156486,9.769444
20210720:05:56:51:408,0.0963331,0.18544528,9.731012
20210720:05:56:51:412,0.08220731,0.19887197,9.74895
20210720:05:56:51:416,0.084955856,0.18988892,9.765412
20210720:05:56:51:421,0.07012138,0.1945624,9.764483
20210720:05:56:51:424,0.082111545,0.18344374,9.739191
20210720:05:56:51:428,0.06444233,0.19351853,9.759771
20210720:05:56:51:432,0.066453464,0.18935263,9.756305
20210720:05:56:51:437,0.080177024,0.18002482,9.75733
20210720:05:56:51:440,0.08954314,0.19024327,9.741164
20210720:05:56:51:444,0.09494446,0.20675367,9.795455
20210720:05:56:51:448,0.08376832,0.18281166,9.760873
20210720:05:56:51:454,0.09199481,0.19102857,9.7494
20210720:05:56:51:456,0.06541917,0.19165106,9.748768
20210720:05:56:51:460,0.075359896,0.20376572,9.740676
20210720:05:56:51:464,0.070657685,0.19198625,9.73966
20210720:05:56:51:469,0.08329906,0.19536684,9.753058
20210720:05:56:51:473,0.07600154,0.19703321,9.756199
20210720:05:56:51:476,0.058533445,0.17863618,9.75484
20210720:05:56:51:480,0.07085879,0.18353951,9.779998
20210720:05:56:51:484,0.08416098,0.1835778,9.760432
20210720:05:56:51:489,0.08764693,0.18506221,9.780429
20210720:05:56:51:493,0.08170931,0.19115306,9.73808
20210720:05:56:51:496,0.09822931,0.19881451,9.759475
20210720:05:56:51:500,0.06887639,0.20531715,9.753786
20210720:05:56:51:505,0.0838641,0.18818425,9.738626
20210720:05:56:51:509,0.066194884,0.19906351,9.741873
20210720:05:56:51:512,0.06764098,0.19410272,9.750272
20210720:05:56:51:516,0.0766336,0.18197848,9.778926
20210720:05:56:51:521,0.06432741,0.20706972,9.751469
20210720:05:56:51:524,0.09140105,0.19940826,9.743673
20210720:05:56:51:528,0.082360536,0.18398961,9.747484
20210720:05:56:51:532,0.07860643,0.1891994,9.75371
20210720:05:56:51:537,0.08375875,0.1912584,9.751267
20210720:05:56:51:541,0.07720821,0.18561767,9.754418
20210720:05:56:51:544,0.069355235,0.18951543,9.750923
20210720:05:56:51:548,0.08143159,0.19343235,9.751651
20210720:05:56:51:553,0.0782042,0.21701044,9.756046
20210720:05:56:51:556,0.07852024,0.19251297,9.760461
20210720:05:56:51:560,0.07596324,0.17811903,9.7512
20210720:05:56:51:564,0.07033207,0.18749472,9.743951
20210720:05:56:51:570,0.06863697,0.20128532,9.745139
20210720:05:56:51:572,0.079525806,0.18284039,9.752254
20210720:05:56:51:576,0.06922116,0.19690873,9.771226
20210720:05:56:51:580,0.06811025,0.19684169,9.757578
20210720:05:56:51:584,0.07006392,0.20035636,9.762798
20210720:05:56:51:588,0.08528146,0.1747863,9.764704
20210720:05:56:51:592,0.07743806,0.19525194,9.7620125
20210720:05:56:51:596,0.081987046,0.19818243,9.765777
20210720:05:56:51:600,0.08717767,0.1961809,9.751756
20210720:05:56:51:604,0.08088571,0.15908034,9.750616
20210720:05:56:51:609,0.08140285,0.18097292,9.74578
20210720:05:56:51:612,0.08025364,0.18183482,9.757771
20210720:05:56:51:616,0.07932469,0.19684169,9.75755
20210720:05:56:51:620,0.08033983,0.1922161,9.743376
20210720:05:56:51:624,0.08893023,0.19304927,9.755233
20210720:05:56:51:628,0.07852981,0.1953477,9.754954
20210720:05:56:51:632,0.08667968,0.20878397,9.759044
20210720:05:56:51:637,0.09442732,0.2030283,9.755836
20210720:05:56:51:640,0.08086655,0.18599117,9.747159
20210720:05:56:51:644,0.08359595,0.18213171,9.743338
20210720:05:56:51:648,0.065131865,0.1839513,9.764818
20210720:05:56:51:653,0.073645644,0.17806157,9.765872
20210720:05:56:51:657,0.076480374,0.17826268,9.770134
20210720:05:56:51:661,0.0837396,0.18765754,9.757512
20210720:05:56:51:664,0.08499417,0.17843506,9.742783
20210720:05:56:51:669,0.0878672,0.1829266,9.7494
20210720:05:56:51:672,0.09181284,0.17152062,9.749811
20210720:05:56:51:677,0.080914445,0.18513882,9.764445
20210720:05:56:51:681,0.08830774,0.19030073,9.762405
20210720:05:56:51:684,0.07849151,0.17673998,9.750903
20210720:05:56:51:688,0.07467994,0.18727446,9.752005
20210720:05:56:51:692,0.071883515,0.1943996,9.749754
20210720:05:56:51:696,0.08237012,0.19022411,9.752178
20210720:05:56:51:701,0.08029195,0.1978281,9.748633
20210720:05:56:51:705,0.087187245,0.19640115,9.74079
20210720:05:56:51:709,0.077122025,0.1982016,9.739326
20210720:05:56:51:712,0.08420886,0.18551233,9.749678
20210720:05:56:51:716,0.09105628,0.18020678,9.7675295
20210720:05:56:51:721,0.081948735,0.17950766,9.772011
20210720:05:56:51:724,0.059222974,0.19294393,9.758853
20210720:05:56:51:728,0.0626802,0.19854635,9.756276
20210720:05:56:51:732,0.060161497,0.1955105,9.75958
20210720:05:56:51:739,0.0858465,0.18976443,9.756755
20210720:05:56:51:755,0.073492415,0.18949628,9.754591
20210720:05:56:51:755,0.06083188,0.19552007,9.753241
20210720:05:56:51:756,0.07307104,0.19419849,9.749947
20210720:05:56:51:756,0.07450755,0.18645085,9.744813
20210720:05:56:51:756,0.06772718,0.19528067,9.759159
20210720:05:56:51:761,0.0801866,0.20534588,9.742629
