TIME,X,Y,Z
20210720:05:56:51:026,-1.0471976E-4,-6.283185E-4,-5.410521E-4
20210720:05:56:51:028,2.6179937E-4,8.726646E-5,-1.0471976E-4
20210720:05:56:51:032,3.3161257E-4,2.0943952E-4,-2.2689281E-4
20210720:05:56:51:037,-0.0038397242,-2.0943952E-4,6.283185E-4
20210720:05:56:51:040,-0.0066147977,-0.0022340214,3.3161257E-4
20210720:05:56:51:044,-0.0014486233,-4.1887903E-4,-5.9341197E-4
20210720:05:56:51:048,4.886922E-4,-3.1415926E-4,1.2217305E-4
20210720:05:56:51:053,-1.9198621E-4,4.5378561E-4,2.443461E-4
20210720:05:56:51:056,5.235988E-5,3.8397242E-4,2.6179937E-4
20210720:05:56:51:060,1.5707963E-4,-8.0285146E-4,2.6179937E-4
20210720:05:56:51:064,-0.0011868239,-6.283185E-4,-4.712389E-4
20210720:05:56:51:068,-1.5707963E-4,-3.4906584E-4,-6.1086525E-4
20210720:05:56:51:072,2.443461E-4,4.363323E-4,-1.2217305E-4
20210720:05:56:51:076,-6.1086525E-4,-2.2689281E-4,-2.2689281E-4
20210720:05:56:51:080,-5.061455E-4,-8.5521134E-4,1.7453292E-4
20210720:05:56:51:084,6.981317E-5,-6.981317E-5,-1.7453292E-4
20210720:05:56:51:090,2.9670598E-4,-1.2217305E-4,1.9198621E-4
20210720:05:56:51:093,1.9198621E-4,3.4906585E-5,-5.235988E-5
20210720:05:56:51:096,-1.7453292E-4,1.9198621E-4,4.0142573E-4
20210720:05:56:51:100,0.0,-5.2359875E-4,1.0471976E-4
20210720:05:56:51:105,2.7925268E-4,-9.0757123E-4,-3.1415926E-4
20210720:05:56:51:109,-2.7925268E-4,3.4906584E-4,1.5707963E-4
20210720:05:56:51:115,-4.5378561E-4,0.001134464,-5.235988E-5
20210720:05:56:51:116,-8.726646E-5,5.061455E-4,-7.853982E-4
20210720:05:56:51:121,-1.5707963E-4,-1.7453292E-5,8.726646E-5
20210720:05:56:51:124,0.002024582,-3.6651915E-4,2.2689281E-4
20210720:05:56:51:129,0.0018325957,1.2217305E-4,3.8397242E-4
20210720:05:56:51:133,5.7595863E-4,2.0943952E-4,-2.7925268E-4
20210720:05:56:51:138,3.8397242E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:56:51:141,3.4906584E-4,1.5707963E-4,-1.2217305E-4
20210720:05:56:51:145,3.3161257E-4,2.0943952E-4,6.981317E-5
20210720:05:56:51:149,6.457718E-4,-2.0943952E-4,2.2689281E-4
20210720:05:56:51:155,5.2359875E-4,4.712389E-4,2.6179937E-4
20210720:05:56:51:157,3.6651915E-4,4.0142573E-4,-3.4906584E-4
20210720:05:56:51:161,3.4906584E-4,-4.886922E-4,-0.0012915436
20210720:05:56:51:164,1.7453292E-5,-7.6794485E-4,-1.0471976E-4
20210720:05:56:51:168,1.5707963E-4,-4.886922E-4,1.9198621E-4
20210720:05:56:51:172,-4.363323E-4,5.410521E-4,-6.806784E-4
