TIME,X,Y,Z
20210720:04:34:46:745,0.093507946,0.17475757,9.750837
20210720:04:34:46:745,0.083251186,0.1935281,9.762214
20210720:04:34:46:748,0.08847054,0.18016848,9.739009
20210720:04:34:46:752,0.07586746,0.18620186,9.749793
20210720:04:34:46:756,0.069987305,0.20499155,9.758948
20210720:04:34:46:760,0.07264966,0.19899647,9.762808
20210720:04:34:46:764,0.074440524,0.20322941,9.753135
20210720:04:34:46:768,0.07333919,0.19516574,9.75869
20210720:04:34:46:772,0.08844181,0.19330785,9.7541685
20210720:04:34:46:777,0.07154833,0.19166063,9.744219
20210720:04:34:46:780,0.07675811,0.1843248,9.733713
20210720:04:34:46:784,0.08288726,0.18568471,9.739785
20210720:04:34:46:788,0.08114429,0.19967642,9.751095
20210720:04:34:46:792,0.0817572,0.19908266,9.760423
20210720:04:34:46:796,0.07966945,0.20350714,9.741336
20210720:04:34:46:800,0.07262093,0.18850987,9.737899
20210720:04:34:46:804,0.07885543,0.18289785,9.753824
20210720:04:34:46:808,0.07758171,0.19222566,9.745655
20210720:04:34:46:812,0.07871178,0.18440141,9.740905
20210720:04:34:46:816,0.07014053,0.18116446,9.746824
20210720:04:34:46:820,0.10204088,0.18148048,9.7541685
20210720:04:34:46:825,0.08769482,0.19609469,9.755003
20210720:04:34:46:828,0.07856812,0.19593188,9.75801
20210720:04:34:46:833,0.06834009,0.20194612,9.748107
20210720:04:34:46:836,0.078481935,0.18607736,9.751776
20210720:04:34:46:842,0.07318596,0.20050003,9.76546
20210720:04:34:46:844,0.05865794,0.19295351,9.765106
20210720:04:34:46:848,0.07793605,0.19326954,9.761582
20210720:04:34:46:852,0.07710288,0.19489759,9.74126
20210720:04:34:46:857,0.06694188,0.17715178,9.735934
20210720:04:34:46:861,0.07445967,0.20133321,9.749985
20210720:04:34:46:864,0.07981311,0.19657353,9.744488
20210720:04:34:46:868,0.08507078,0.20668665,9.748855
20210720:04:34:46:872,0.09108501,0.21105367,9.756563
20210720:04:34:46:876,0.10011594,0.20207062,9.758842
20210720:04:34:46:880,0.08044518,0.18743725,9.753164
20210720:04:34:46:884,0.08092402,0.1672781,9.760633
20210720:04:34:46:888,0.06498821,0.17976624,9.755922
20210720:04:34:46:893,0.07062895,0.18646044,9.753777
20210720:04:34:46:896,0.07565678,0.18581879,9.754016
20210720:04:34:46:900,0.08713937,0.18273504,9.744554
20210720:04:34:46:904,0.086785026,0.18747558,9.7497635
20210720:04:34:46:908,0.07352115,0.19368133,9.747418
20210720:04:34:46:912,0.08448659,0.20680156,9.751947
20210720:04:34:46:916,0.06097553,0.1995998,9.753843
20210720:04:34:46:921,0.07860643,0.19129673,9.737937
20210720:04:34:46:925,0.07362649,0.19271408,9.741345
20210720:04:34:46:929,0.07386591,0.21495143,9.749554
20210720:04:34:46:932,0.073023155,0.2018312,9.754103
20210720:04:34:46:936,0.07998549,0.20644721,9.763957
20210720:04:34:46:941,0.07824251,0.20194612,9.718687
20210720:04:34:46:944,0.08628703,0.19502209,9.774242
20210720:04:34:46:948,0.059424087,0.18499517,9.7801695
20210720:04:34:46:953,0.07956411,0.18049408,9.729365
20210720:04:34:46:957,0.105268255,0.19818243,9.669846
20210720:04:34:46:961,0.09329725,0.1963054,9.721091
20210720:04:34:46:964,0.09092221,0.19426553,9.687333
20210720:04:34:46:968,0.08275319,0.20242497,9.761103
20210720:04:34:46:972,0.07732314,0.19473478,9.819014
20210720:04:34:46:976,0.0750247,0.18260099,9.809887
20210720:04:34:46:980,0.07761044,0.20277931,9.771072
20210720:04:34:46:984,0.102567606,0.22036232,9.766342
20210720:04:34:46:988,0.102567606,0.19914012,9.718467
20210720:04:34:46:992,0.10441592,0.20920534,9.729528
20210720:04:34:46:996,0.056158394,0.19979134,9.767586
20210720:04:34:47:000,0.062306706,0.20409133,9.80281
20210720:04:34:47:004,0.06954677,0.17299543,9.8043995
20210720:04:34:47:009,0.08301176,0.18708292,9.764599
20210720:04:34:47:012,0.095547795,0.18446846,9.771072
20210720:04:34:47:016,0.08970595,0.20653342,9.731128
20210720:04:34:47:020,0.09688856,0.20421584,9.726175
20210720:04:34:47:025,0.07719864,0.19390161,9.746392
20210720:04:34:47:029,0.068598665,0.18567513,9.799554
20210720:04:34:47:032,0.06611827,0.1809825,9.821426
20210720:04:34:47:036,0.081824236,0.18661366,9.771283
20210720:04:34:47:041,0.093594134,0.19344193,9.753949
20210720:04:34:47:044,0.087982126,0.18865351,9.731511
20210720:04:34:47:048,0.08755117,0.18774371,9.682266
20210720:04:34:47:053,0.07667191,0.19860382,9.770354
20210720:04:34:47:056,0.07072472,0.1953477,9.799602
20210720:04:34:47:060,0.06979577,0.19734927,9.783647
20210720:04:34:47:064,0.085578345,0.18824172,9.708153
20210720:04:34:47:068,0.091228664,0.1916319,9.621904
20210720:04:34:47:072,0.08991664,0.18460253,9.714157
20210720:04:34:47:076,0.08650729,0.18274462,9.728532
20210720:04:34:47:080,0.06899132,0.19863255,9.762817
20210720:04:34:47:084,0.06788998,0.18359697,9.765575
20210720:04:34:47:088,0.079956755,0.18120275,9.735485
20210720:04:34:47:093,0.080311105,0.19178513,9.696239
20210720:04:34:47:096,0.09657252,0.2022909,9.727143
20210720:04:34:47:100,0.080847405,0.1941506,9.747982
20210720:04:34:47:104,0.0850995,0.20437863,9.746517
20210720:04:34:47:109,0.072075054,0.19934124,9.792112
20210720:04:34:47:112,0.08657433,0.19107644,9.846048
20210720:04:34:47:116,0.068914704,0.17666335,9.780391
20210720:04:34:47:121,0.082714885,0.19334614,9.75685
20210720:04:34:47:125,0.08507078,0.19223525,9.708441
20210720:04:34:47:128,0.095490344,0.19561586,9.72088
20210720:04:34:47:132,0.095634,0.2019174,9.685082
20210720:04:34:47:136,0.080244064,0.2027027,9.723697
20210720:04:34:47:141,0.083088376,0.19424637,9.725458
20210720:04:34:47:145,0.071347214,0.19793344,9.778102
20210720:04:34:47:148,0.07399041,0.18391299,9.800023
20210720:04:34:47:153,0.069451004,0.17603128,9.816083
20210720:04:34:47:158,0.0837396,0.19646819,9.786693
20210720:04:34:47:160,0.07212293,0.19074126,9.737056
20210720:04:34:47:164,0.07954496,0.18714038,9.718774
20210720:04:34:47:168,0.098238885,0.19368133,9.707224
20210720:04:34:47:172,0.08871954,0.20846793,9.747484
20210720:04:34:47:177,0.06958508,0.20217596,9.721637
20210720:04:34:47:180,0.06846459,0.1909711,9.775688
20210720:04:34:47:184,0.05878244,0.2018312,9.734709
20210720:04:34:47:188,0.078290395,0.19681296,9.757675
20210720:04:34:47:193,0.08342356,0.18388426,9.722011
20210720:04:34:47:196,0.09077855,0.17720923,9.753097
20210720:04:34:47:200,0.09944557,0.18642212,9.74306
20210720:04:34:47:204,0.062354587,0.19273323,9.766179
20210720:04:34:47:208,0.07674853,0.19552007,9.74511
20210720:04:34:47:213,0.08098148,0.18289785,9.761074
20210720:04:34:47:217,0.08019618,0.19057846,9.751124
20210720:04:34:47:221,0.06791872,0.17521726,9.753355
20210720:04:34:47:225,0.075857885,0.16972017,9.735169
20210720:04:34:47:228,0.07338707,0.20087352,9.75733
20210720:04:34:47:232,0.077754095,0.20078734,9.759906
20210720:04:34:47:236,0.09052955,0.1822945,9.77927
20210720:04:34:47:241,0.08524316,0.19289604,9.754946
20210720:04:34:47:244,0.07044699,0.19620962,9.763975
20210720:04:34:47:248,0.082714885,0.20919576,9.747427
20210720:04:34:47:252,0.07689218,0.19298224,9.737323
20210720:04:34:47:258,0.076997526,0.18443973,9.736634
20210720:04:34:47:260,0.065103136,0.18941008,9.757972
