TIME,X,Y,Z
20210720:08:11:21:855,-2.7925268E-4,-2.2689281E-4,8.726646E-5
20210720:08:11:21:856,-2.2689281E-4,-4.712389E-4,3.4906585E-5
20210720:08:11:21:860,-0.0027401668,-0.001134464,2.6179937E-4
20210720:08:11:21:865,-0.0017976891,-9.948377E-4,5.061455E-4
20210720:08:11:21:868,0.0014137167,-1.3962634E-4,-0.0010297443
20210720:08:11:21:872,6.6322513E-4,0.0,3.4906584E-4
20210720:08:11:21:876,-8.901179E-4,-6.1086525E-4,0.0010297443
20210720:08:11:21:881,2.7925268E-4,-3.4906584E-4,6.283185E-4
20210720:08:11:21:884,2.9670598E-4,-3.4906585E-5,-5.5850536E-4
20210720:08:11:21:888,1.7453292E-4,-6.283185E-4,4.1887903E-4
20210720:08:11:21:893,0.0011693706,-6.6322513E-4,4.0142573E-4
20210720:08:11:21:897,8.901179E-4,-6.6322513E-4,1.3962634E-4
20210720:08:11:21:900,8.726646E-5,2.0943952E-4,3.4906584E-4
20210720:08:11:21:905,7.6794485E-4,1.5707963E-4,5.7595863E-4
20210720:08:11:21:909,1.2217305E-4,3.4906585E-5,2.9670598E-4
20210720:08:11:21:912,-0.0014835298,0.0,6.981317E-4
20210720:08:11:21:917,-0.001134464,0.0,0.0
20210720:08:11:21:921,-2.443461E-4,0.0,2.0943952E-4
20210720:08:11:21:925,-3.4906585E-5,-2.9670598E-4,-1.9198621E-4
20210720:08:11:21:929,-5.235988E-5,1.3962634E-4,-2.6179937E-4
20210720:08:11:21:933,-5.061455E-4,1.5707963E-4,1.5707963E-4
20210720:08:11:21:937,-4.0142573E-4,3.4906585E-5,-1.9198621E-4
20210720:08:11:21:941,-2.443461E-4,-4.1887903E-4,1.7453292E-4
20210720:08:11:21:945,5.2359875E-4,-5.235988E-5,-1.9198621E-4
20210720:08:11:21:950,7.853982E-4,0.0,6.1086525E-4
20210720:08:11:21:953,0.0015882496,0.0,-5.5850536E-4
20210720:08:11:21:957,7.6794485E-4,0.0,1.0471976E-4
20210720:08:11:21:960,-5.235988E-5,0.0,5.410521E-4
20210720:08:11:21:965,-1.9198621E-4,0.0,1.0471976E-4
20210720:08:11:21:969,-2.0943952E-4,3.1415926E-4,8.726646E-5
20210720:08:11:21:972,-6.6322513E-4,1.9198621E-4,2.2689281E-4
20210720:08:11:21:976,-2.9670598E-4,3.4906585E-5,-1.9198621E-4
20210720:08:11:21:982,-2.2689281E-4,0.0,3.4906585E-5
20210720:08:11:21:985,-2.2689281E-4,0.0,2.0943952E-4
20210720:08:11:21:989,-3.4906584E-4,-4.1887903E-4,6.806784E-4
20210720:08:11:21:992,-1.0471976E-4,5.5850536E-4,3.1415926E-4
20210720:08:11:21:997,2.2689281E-4,3.4906584E-4,6.981317E-4
20210720:08:11:22:002,-1.3962634E-4,-2.443461E-4,4.5378561E-4
20210720:08:11:22:005,-5.2359875E-4,-1.5707963E-4,5.9341197E-4
20210720:08:11:22:008,-4.0142573E-4,0.0,0.0
20210720:08:11:22:012,-6.981317E-4,-7.5049157E-4,5.2359875E-4
20210720:08:11:22:017,0.0016580628,-2.2689281E-4,4.1887903E-4
20210720:08:11:22:021,7.853982E-4,-7.853982E-4,-1.5707963E-4
20210720:08:11:22:024,-5.235988E-5,1.9198621E-4,-3.8397242E-4
20210720:08:11:22:029,-1.9198621E-4,3.4906584E-4,-9.250245E-4
20210720:08:11:22:033,-2.0943952E-4,-2.443461E-4,-5.061455E-4
20210720:08:11:22:036,8.726646E-5,2.7925268E-4,0.0
20210720:08:11:22:040,-3.4906585E-5,1.7453292E-4,6.457718E-4
20210720:08:11:22:044,1.0471976E-4,6.6322513E-4,0.0
20210720:08:11:22:049,-4.712389E-4,0.001256637,-2.2689281E-4
20210720:08:11:22:052,-2.6179937E-4,6.6322513E-4,-2.6179937E-4
20210720:08:11:22:056,-2.2689281E-4,0.0,3.4906585E-5
20210720:08:11:22:060,-6.6322513E-4,0.0013264503,6.457718E-4
20210720:08:11:22:066,0.0,3.4906584E-4,3.1415926E-4
20210720:08:11:22:068,3.8397242E-4,3.8397242E-4,2.6179937E-4
20210720:08:11:22:073,1.9198621E-4,-5.410521E-4,-5.235988E-5
20210720:08:11:22:076,7.15585E-4,-5.2359875E-4,-2.2689281E-4
20210720:08:11:22:081,5.061455E-4,-1.9198621E-4,-5.7595863E-4
20210720:08:11:22:085,-8.726646E-5,-1.7453292E-5,0.0
20210720:08:11:22:088,1.0471976E-4,6.283185E-4,6.981317E-5
20210720:08:11:22:093,4.0142573E-4,5.235988E-5,6.6322513E-4
20210720:08:11:22:097,1.9198621E-4,-4.1887903E-4,7.5049157E-4
20210720:08:11:22:101,-1.7453292E-5,-6.283185E-4,4.5378561E-4
20210720:08:11:22:104,-1.9198621E-4,-8.726646E-5,-1.3962634E-4
20210720:08:11:22:108,-2.0943952E-4,-4.363323E-4,-1.2217305E-4
20210720:08:11:22:112,-2.0943952E-4,-5.235988E-5,-5.235988E-5
20210720:08:11:22:116,-2.0943952E-4,-6.283185E-4,3.1415926E-4
20210720:08:11:22:120,2.0943952E-4,-3.4906584E-4,2.6179937E-4
20210720:08:11:22:124,2.7925268E-4,-8.0285146E-4,-1.7453292E-4
20210720:08:11:22:129,-0.001012291,-3.6651915E-4,3.4906585E-5
20210720:08:11:22:133,-9.773844E-4,6.981317E-5,1.7453292E-5
20210720:08:11:22:137,-2.7925268E-4,1.7453292E-5,-3.4906585E-5
20210720:08:11:22:141,6.457718E-4,0.0,1.9198621E-4
20210720:08:11:22:144,4.886922E-4,-1.0471976E-4,-6.981317E-5
20210720:08:11:22:149,2.0943952E-4,8.726646E-4,-5.5850536E-4
20210720:08:11:22:152,2.7925268E-4,-1.7453292E-5,-4.5378561E-4
