TIME,X,Y,Z
20210720:08:11:21:855,0.08309796,0.19834524,9.751306
20210720:08:11:21:856,0.08439083,0.19531897,9.751727
20210720:08:11:21:860,0.073904224,0.1853974,9.752215
20210720:08:11:21:865,0.0764325,0.18748516,9.762559
20210720:08:11:21:868,0.07238151,0.18894082,9.752417
20210720:08:11:21:872,0.060180653,0.19777063,9.749132
20210720:08:11:21:876,0.07887458,0.1834533,9.75075
20210720:08:11:21:881,0.08377791,0.19265662,9.757789
20210720:08:11:21:884,0.078127585,0.18466957,9.768199
20210720:08:11:21:888,0.080215335,0.19596061,9.75799
20210720:08:11:21:892,0.07827124,0.19372922,9.748614
20210720:08:11:21:896,0.07784986,0.20415837,9.748365
20210720:08:11:21:900,0.0987273,0.19391118,9.748269
20210720:08:11:21:904,0.07550355,0.19784725,9.747916
20210720:08:11:21:908,0.0713951,0.20524053,9.7559595
20210720:08:11:21:912,0.07040869,0.20492451,9.753307
20210720:08:11:21:916,0.07237192,0.19497421,9.752694
20210720:08:11:21:921,0.08655518,0.17831056,9.761304
20210720:08:11:21:925,0.0760973,0.1872936,9.765393
20210720:08:11:21:929,0.081067674,0.18043661,9.755491
20210720:08:11:21:933,0.06366661,0.18518671,9.744525
20210720:08:11:21:936,0.075637616,0.19813456,9.7519
20210720:08:11:21:940,0.088614196,0.19794302,9.741757
20210720:08:11:21:944,0.08033983,0.19161275,9.74985
20210720:08:11:21:950,0.06497864,0.18461211,9.753575
20210720:08:11:21:952,0.06472964,0.17910543,9.7466135
20210720:08:11:21:956,0.064499795,0.16091909,9.756037
20210720:08:11:21:960,0.078893736,0.17535134,9.761228
20210720:08:11:21:965,0.06940312,0.18807891,9.758028
20210720:08:11:21:969,0.08148905,0.19503167,9.7751045
20210720:08:11:21:972,0.07528328,0.18708292,9.745378
20210720:08:11:21:976,0.08296388,0.17981412,9.755788
20210720:08:11:21:982,0.06844544,0.17058207,9.747781
20210720:08:11:21:984,0.07323384,0.17327316,9.75801
20210720:08:11:21:988,0.06864655,0.18764795,9.753117
20210720:08:11:21:992,0.07441179,0.1906359,9.749237
20210720:08:11:21:996,0.08363426,0.19186173,9.756314
20210720:08:11:22:001,0.082714885,0.20394768,9.754705
20210720:08:11:22:004,0.068761475,0.18869182,9.754523
20210720:08:11:22:008,0.07910442,0.18182525,9.766782
20210720:08:11:22:012,0.07905654,0.19275239,9.764761
20210720:08:11:22:016,0.07902781,0.20581515,9.75642
20210720:08:11:22:020,0.080119565,0.20722295,9.759695
20210720:08:11:22:024,0.07404786,0.19764613,9.749659
20210720:08:11:22:028,0.05890694,0.17911503,9.748567
20210720:08:11:22:033,0.075790845,0.17967047,9.753039
20210720:08:11:22:036,0.075426936,0.18484195,9.748988
20210720:08:11:22:040,0.07066726,0.19554882,9.7460575
20210720:08:11:22:044,0.0701118,0.2050969,9.745809
20210720:08:11:22:049,0.07795521,0.18198805,9.757273
20210720:08:11:22:052,0.07666234,0.17893305,9.7588625
20210720:08:11:22:056,0.095940456,0.19687998,9.745349
20210720:08:11:22:060,0.09032845,0.19383456,9.740618
20210720:08:11:22:066,0.07947792,0.1904348,9.74307
20210720:08:11:22:068,0.07621223,0.18877801,9.747456
20210720:08:11:22:073,0.066961035,0.19223525,9.750855
20210720:08:11:22:076,0.06662585,0.20837216,9.752407
20210720:08:11:22:081,0.06849332,0.19488801,9.752359
20210720:08:11:22:085,0.068502896,0.18472701,9.747398
20210720:08:11:22:088,0.07218997,0.20038511,9.743635
20210720:08:11:22:092,0.07377972,0.20214723,9.752427
20210720:08:11:22:097,0.081958316,0.21161869,9.746815
20210720:08:11:22:100,0.07454587,0.2058343,9.750837
20210720:08:11:22:104,0.07956411,0.1861827,9.754035
20210720:08:11:22:108,0.08235096,0.20210893,9.759254
20210720:08:11:22:112,0.07893205,0.18576132,9.747446
20210720:08:11:22:116,0.07720821,0.19231185,9.747466
20210720:08:11:22:120,0.084793046,0.19430384,9.752724
20210720:08:11:22:124,0.081249624,0.20173542,9.75869
20210720:08:11:22:128,0.08748413,0.19781853,9.760969
20210720:08:11:22:132,0.09165961,0.2006724,9.765259
20210720:08:11:22:136,0.096907705,0.18453549,9.759887
20210720:08:11:22:141,0.092310846,0.20065325,9.754983
20210720:08:11:22:144,0.0780414,0.18187314,9.760739
20210720:08:11:22:149,0.09111374,0.18043661,9.749026
20210720:08:11:22:152,0.07695922,0.2017546,9.767261
20210720:08:11:22:156,0.08700529,0.19501251,9.759465
20210720:08:11:22:160,0.09011775,0.1846983,9.74802
20210720:08:11:22:166,0.08755117,0.20596838,9.755778
20210720:08:11:22:169,0.07051403,0.2009214,9.769004
20210720:08:11:22:172,0.07689218,0.19917843,9.767625
20210720:08:11:22:177,0.10113108,0.19803879,9.777699
