TIME,X,Y,Z
20210720:01:08:45:699,0.07983226,0.18327135,9.7566595
20210720:01:08:45:700,0.06651092,0.19389203,9.749305
20210720:01:08:45:704,0.08166143,0.19459113,9.739814
20210720:01:08:45:708,0.102500565,0.17867449,9.740005
20210720:01:08:45:712,0.08517612,0.17307205,9.747753
20210720:01:08:45:716,0.07751467,0.19717687,9.754294
20210720:01:08:45:720,0.095270075,0.1999733,9.757952
20210720:01:08:45:724,0.09698432,0.21187727,9.753824
20210720:01:08:45:728,0.08916007,0.20521182,9.752886
20210720:01:08:45:733,0.0935654,0.20620781,9.754754
20210720:01:08:45:736,0.09259815,0.20481917,9.76432
20210720:01:08:45:740,0.083615094,0.19905393,9.752503
20210720:01:08:45:745,0.07997591,0.20182163,9.752579
20210720:01:08:45:748,0.08294473,0.20185994,9.744535
20210720:01:08:45:752,0.06734411,0.19623834,9.746279
20210720:01:08:45:756,0.081345394,0.20165882,9.74804
20210720:01:08:45:761,0.07922892,0.19903478,9.7444105
20210720:01:08:45:765,0.07022672,0.19552967,9.738013
20210720:01:08:45:768,0.0870819,0.19955193,9.749247
20210720:01:08:45:772,0.09029971,0.17838718,9.750722
20210720:01:08:45:777,0.08767567,0.17929699,9.765135
20210720:01:08:45:781,0.081287935,0.18649873,9.759733
20210720:01:08:45:784,0.07872135,0.18511967,9.752178
20210720:01:08:45:788,0.0849367,0.19314504,9.746038
20210720:01:08:45:792,0.07470867,0.18115488,9.739842
20210720:01:08:45:796,0.09206185,0.17675912,9.748481
20210720:01:08:45:800,0.08884404,0.19054015,9.753623
20210720:01:08:45:804,0.08313626,0.21327548,9.751651
20210720:01:08:45:808,0.079516225,0.199935,9.7528
20210720:01:08:45:813,0.08010998,0.19272366,9.744488
20210720:01:08:45:817,0.079046965,0.19502209,9.749046
20210720:01:08:45:820,0.08738836,0.19924547,9.745828
20210720:01:08:45:824,0.07148129,0.19364303,9.747514
20210720:01:08:45:829,0.077782825,0.20260692,9.738004
20210720:01:08:45:832,0.073712684,0.19567332,9.735351
20210720:01:08:45:837,0.08226477,0.1925417,9.742035
20210720:01:08:45:840,0.09640014,0.18908447,9.741087
20210720:01:08:45:845,0.08463024,0.21172404,9.743214
20210720:01:08:45:848,0.08936118,0.20886058,9.743808
20210720:01:08:45:852,0.08442913,0.19189048,9.739852
20210720:01:08:45:856,0.07862559,0.19699492,9.741757
20210720:01:08:45:861,0.07761044,0.20271227,9.7603655
20210720:01:08:45:865,0.09652463,0.20262608,9.763574
20210720:01:08:45:868,0.08795339,0.18832791,9.755615
20210720:01:08:45:872,0.08692867,0.19078913,9.738827
20210720:01:08:45:877,0.07963115,0.18647958,9.741174
20210720:01:08:45:880,0.09705136,0.19942743,9.755319
20210720:01:08:45:884,0.093249366,0.20553742,9.754533
20210720:01:08:45:888,0.1009587,0.20374657,9.755807
