TIME,X,Y,Z
20210720:01:08:45:699,-5.235988E-5,1.0471976E-4,1.3962634E-4
20210720:01:08:45:700,-0.0011170107,1.0471976E-4,2.9670598E-4
20210720:01:08:45:704,-9.0757123E-4,1.0471976E-4,-1.7453292E-4
20210720:01:08:45:708,-0.001256637,-1.9198621E-4,1.0471976E-4
20210720:01:08:45:712,-4.886922E-4,-6.981317E-4,4.0142573E-4
20210720:01:08:45:717,-5.5850536E-4,-7.15585E-4,-2.7925268E-4
20210720:01:08:45:721,3.1415926E-4,-1.7453292E-5,-2.0943952E-4
20210720:01:08:45:724,3.1415926E-4,4.0142573E-4,-3.8397242E-4
20210720:01:08:45:728,-1.5707963E-4,2.7925268E-4,-2.2689281E-4
20210720:01:08:45:733,-0.0010646508,1.3962634E-4,-8.3775807E-4
20210720:01:08:45:736,-2.0943952E-4,1.0471976E-4,-4.886922E-4
20210720:01:08:45:740,-9.5993106E-4,-3.1415926E-4,-5.061455E-4
20210720:01:08:45:745,5.5850536E-4,3.4906585E-5,2.443461E-4
20210720:01:08:45:748,1.7453292E-4,8.726646E-5,-6.981317E-4
20210720:01:08:45:753,0.0,-1.9198621E-4,2.7925268E-4
20210720:01:08:45:756,-3.4906584E-4,-5.235988E-5,4.363323E-4
20210720:01:08:45:761,-2.0943952E-4,3.8397242E-4,4.712389E-4
20210720:01:08:45:765,-6.981317E-5,2.7925268E-4,1.5707963E-4
20210720:01:08:45:768,-3.4906585E-5,-4.886922E-4,2.9670598E-4
20210720:01:08:45:772,-8.0285146E-4,-6.806784E-4,0.0
20210720:01:08:45:777,0.0,-1.7453292E-5,3.8397242E-4
20210720:01:08:45:781,-2.0943952E-4,5.2359875E-4,4.5378561E-4
20210720:01:08:45:784,-6.283185E-4,1.7453292E-4,1.5707963E-4
20210720:01:08:45:788,-7.6794485E-4,1.2217305E-4,-4.5378561E-4
20210720:01:08:45:794,-0.0014835298,1.0471976E-4,-2.443461E-4
20210720:01:08:45:797,-5.410521E-4,1.0471976E-4,3.4906584E-4
20210720:01:08:45:800,-1.2217305E-4,1.0471976E-4,-2.9670598E-4
20210720:01:08:45:804,2.443461E-4,0.0013089969,2.0943952E-4
20210720:01:08:45:809,1.2217305E-4,4.363323E-4,0.0
20210720:01:08:45:813,-4.5378561E-4,1.5707963E-4,3.8397242E-4
20210720:01:08:45:818,-4.1887903E-4,1.0471976E-4,4.5378561E-4
20210720:01:08:45:821,6.981317E-5,1.0471976E-4,1.7453292E-5
20210720:01:08:45:825,5.410521E-4,1.0471976E-4,8.726646E-5
20210720:01:08:45:829,-3.8397242E-4,9.948377E-4,-1.5707963E-4
20210720:01:08:45:832,-8.726646E-5,5.5850536E-4,-6.981317E-5
20210720:01:08:45:837,-5.235988E-5,-8.726646E-4,-5.235988E-5
20210720:01:08:45:841,-3.4906585E-5,-1.7453292E-4,3.8397242E-4
20210720:01:08:45:845,6.981317E-5,6.806784E-4,4.5378561E-4
20210720:01:08:45:849,0.0011693706,0.0013439035,4.712389E-4
20210720:01:08:45:853,0.0010471975,3.1415926E-4,1.7453292E-5
20210720:01:08:45:856,-1.7453292E-4,-2.9670598E-4,8.726646E-5
20210720:01:08:45:861,-1.9198621E-4,-3.8397242E-4,2.7925268E-4
20210720:01:08:45:865,2.443461E-4,0.0012217305,4.363323E-4
20210720:01:08:45:868,1.2217305E-4,8.5521134E-4,-2.7925268E-4
20210720:01:08:45:872,2.9670598E-4,2.2689281E-4,6.6322513E-4
20210720:01:08:45:877,5.7595863E-4,-4.886922E-4,5.235988E-5
20210720:01:08:45:881,5.235988E-5,-6.806784E-4,4.0142573E-4
20210720:01:08:45:884,-3.3161257E-4,-1.7453292E-5,1.7453292E-5
20210720:01:08:45:888,-2.0943952E-4,-2.0943952E-4,4.0142573E-4
20210720:01:08:45:894,-6.981317E-5,2.2689281E-4,4.5378561E-4
20210720:01:08:45:897,-3.4906585E-5,2.6179937E-4,1.5707963E-4
20210720:01:08:45:901,-3.4906585E-5,0.0,1.5707963E-4
20210720:01:08:45:905,-6.6322513E-4,-8.726646E-5,5.410521E-4
20210720:01:08:45:909,-5.2359875E-4,2.6179937E-4,4.886922E-4
20210720:01:08:45:914,-2.9670598E-4,-1.7453292E-4,3.4906585E-5
20210720:01:08:45:917,-0.0014137167,-2.443461E-4,8.726646E-5
20210720:01:08:45:920,-3.8397242E-4,-8.2030473E-4,2.7925268E-4
20210720:01:08:45:924,6.457718E-4,8.901179E-4,4.363323E-4
20210720:01:08:45:929,1.9198621E-4,-5.5850536E-4,1.5707963E-4
20210720:01:08:45:932,0.0,6.283185E-4,-0.0013439035
20210720:01:08:45:937,9.0757123E-4,-0.0013788101,-5.7595863E-4
20210720:01:08:45:941,8.0285146E-4,4.1887903E-4,-0.0011519173
20210720:01:08:45:946,0.0013439035,-0.0011519173,1.9198621E-4
20210720:01:08:45:948,2.443461E-4,1.3962634E-4,2.9670598E-4
20210720:01:08:45:953,-0.0015707964,9.250245E-4,4.363323E-4
20210720:01:08:45:956,-8.5521134E-4,-0.0018325957,4.712389E-4
20210720:01:08:45:962,-1.0471976E-4,3.4906585E-5,1.7453292E-5
20210720:01:08:45:965,-0.0016929694,-7.15585E-4,-3.4906585E-5
20210720:01:08:45:969,-0.0013264503,2.0943952E-4,-3.4906584E-4
20210720:01:08:45:972,-8.726646E-4,0.0010646508,-5.410521E-4
20210720:01:08:45:977,8.2030473E-4,0.0012391837,-1.2217305E-4
20210720:01:08:45:981,-8.726646E-5,-0.0015358897,-5.061455E-4
20210720:01:08:45:984,1.9198621E-4,0.0015882496,1.7453292E-4
20210720:01:08:45:988,0.0034208454,-0.0013439035,0.0
20210720:01:08:45:994,0.0012740904,-1.7453292E-4,-3.4906584E-4
20210720:01:08:45:997,-6.283185E-4,0.002268928,-5.410521E-4
20210720:01:08:46:001,8.726646E-4,-0.0014835298,-2.6179937E-4
20210720:01:08:46:004,-4.5378561E-4,-1.3962634E-4,3.4906584E-4
20210720:01:08:46:008,-0.0013788101,8.3775807E-4,4.5378561E-4
20210720:01:08:46:013,-8.901179E-4,-0.0012915436,4.712389E-4
20210720:01:08:46:017,-0.001256637,-5.5850536E-4,9.0757123E-4
20210720:01:08:46:020,4.886922E-4,-0.0018151425,5.410521E-4
20210720:01:08:46:025,0.0013089969,-7.853982E-4,3.4906585E-5
20210720:01:08:46:030,-0.0015184365,0.0021118484,8.726646E-5
20210720:01:08:46:033,0.0013439035,-0.0025830872,2.7925268E-4
20210720:01:08:46:036,4.886922E-4,-4.5378561E-4,4.363323E-4
20210720:01:08:46:040,-8.3775807E-4,0.0013439035,2.7925268E-4
20210720:01:08:46:045,6.981317E-4,-0.001134464,-2.443461E-4
20210720:01:08:46:048,-0.0011693706,0.0012915436,3.4906585E-5
20210720:01:08:46:052,1.9198621E-4,7.5049157E-4,2.6179937E-4
20210720:01:08:46:056,0.0015707964,-0.0014835298,-7.5049157E-4
20210720:01:08:46:062,3.4906584E-4,1.5707963E-4,-2.9670598E-4
20210720:01:08:46:065,0.0013962634,-0.0016406095,1.7453292E-5
20210720:01:08:46:069,1.2217305E-4,-0.0013788101,-1.5707963E-4
20210720:01:08:46:072,-0.0015184365,0.0018151425,3.6651915E-4
20210720:01:08:46:077,4.5378561E-4,-0.0012391837,1.3962634E-4
20210720:01:08:46:080,-2.6179937E-4,0.0018325957,2.7925268E-4
20210720:01:08:46:084,3.4906585E-5,-8.3775807E-4,4.363323E-4
20210720:01:08:46:089,3.4906584E-4,-1.7453292E-4,4.712389E-4
20210720:01:08:46:094,1.3962634E-4,0.0014486233,4.712389E-4
20210720:01:08:46:097,0.0014486233,-0.0019373155,4.712389E-4
20210720:01:08:46:100,6.981317E-5,-2.2689281E-4,3.4906585E-5
20210720:01:08:46:104,0.0014137167,-8.2030473E-4,-3.4906585E-5
20210720:01:08:46:108,9.5993106E-4,-0.0010646508,-3.4906584E-4
20210720:01:08:46:112,-0.0010646508,9.773844E-4,2.0943952E-4
20210720:01:08:46:117,7.853982E-4,-0.001256637,1.0471976E-4
20210720:01:08:46:120,-1.5707963E-4,0.0,-1.7453292E-5
20210720:01:08:46:124,8.726646E-4,-0.0025481808,-3.4906585E-5
20210720:01:08:46:128,-6.981317E-4,-0.0012217305,-6.1086525E-4
20210720:01:08:46:132,-5.2359875E-4,-2.9670598E-4,-3.3161257E-4
20210720:01:08:46:137,-8.0285146E-4,5.9341197E-4,-6.6322513E-4
20210720:01:08:46:141,-8.726646E-4,0.001012291,1.5707963E-4
20210720:01:08:46:145,-5.235988E-5,-0.0018151425,4.1887903E-4
20210720:01:08:46:150,-9.250245E-4,1.0471976E-4,5.9341197E-4
20210720:01:08:46:153,8.0285146E-4,-8.901179E-4,3.6651915E-4
20210720:01:08:46:157,1.5707963E-4,-1.2217305E-4,-1.5707963E-4
20210720:01:08:46:161,-5.7595863E-4,-9.948377E-4,1.0471976E-4
20210720:01:08:46:164,-3.1415926E-4,1.5707963E-4,4.0142573E-4
20210720:01:08:46:169,-8.726646E-5,-3.6651915E-4,7.6794485E-4
20210720:01:08:46:173,2.6179937E-4,2.0943952E-4,6.457718E-4
20210720:01:08:46:179,4.363323E-4,2.443461E-4,5.061455E-4
20210720:01:08:46:181,-1.3962634E-4,7.5049157E-4,4.712389E-4
20210720:01:08:46:185,-0.0012042772,-1.3962634E-4,3.4906585E-5
20210720:01:08:46:189,-2.2689281E-4,-6.283185E-4,-3.4906584E-4
20210720:01:08:46:195,-6.981317E-5,2.9670598E-4,-8.726646E-5
20210720:01:08:46:197,-8.0285146E-4,2.6179937E-4,2.443461E-4
20210720:01:08:46:201,-2.9670598E-4,-1.7453292E-4,0.0
20210720:01:08:46:205,-6.981317E-5,-3.6651915E-4,-3.4906584E-4
20210720:01:08:46:208,-9.250245E-4,-8.726646E-5,-4.1887903E-4
20210720:01:08:46:213,5.5850536E-4,6.981317E-5,-0.00143117
20210720:01:08:46:216,1.7453292E-4,8.5521134E-4,-8.726646E-5
20210720:01:08:46:221,0.0,-6.981317E-5,-5.235988E-5
20210720:01:08:46:224,-3.4906585E-5,6.981317E-5,3.8397242E-4
20210720:01:08:46:228,-3.4906585E-5,1.0471976E-4,4.5378561E-4
20210720:01:08:46:232,-3.4906585E-5,1.0471976E-4,4.712389E-4
20210720:01:08:46:236,-0.0011170107,-5.061455E-4,-2.7925268E-4
20210720:01:08:46:241,-4.712389E-4,5.235988E-5,2.0943952E-4
20210720:01:08:46:244,1.9198621E-4,2.2689281E-4,-3.1415926E-4
20210720:01:08:46:248,-6.283185E-4,1.2217305E-4,-6.6322513E-4
20210720:01:08:46:252,-3.8397242E-4,5.5850536E-4,-1.3962634E-4
20210720:01:08:46:256,1.7453292E-5,1.7453292E-4,-8.2030473E-4
20210720:01:08:46:260,2.7925268E-4,1.2217305E-4,-6.1086525E-4
20210720:01:08:46:264,-2.9670598E-4,1.0471976E-4,1.5707963E-4
20210720:01:08:46:268,-4.0142573E-4,4.1887903E-4,-7.6794485E-4
20210720:01:08:46:273,-2.2689281E-4,2.7925268E-4,1.3962634E-4
20210720:01:08:46:278,-6.981317E-5,2.6179937E-4,1.0471976E-4
20210720:01:08:46:280,-3.4906585E-5,4.5378561E-4,7.330383E-4
20210720:01:08:46:297,-3.4906585E-5,1.5707963E-4,5.061455E-4
20210720:01:08:46:297,6.981317E-5,4.363323E-4,4.712389E-4
20210720:01:08:46:297,-1.3962634E-4,0.0011693706,-2.7925268E-4
20210720:01:08:46:298,-5.235988E-5,5.9341197E-4,-5.2359875E-4
20210720:01:08:46:303,3.8397242E-4,7.5049157E-4,-8.901179E-4
