TIME,X,Y,Z
20210720:02:36:17:379,0.095212616,0.18941966,9.739871
20210720:02:36:17:380,0.08743625,0.18616354,9.7437105
20210720:02:36:17:384,0.080971904,0.18124108,9.752274
20210720:02:36:17:388,0.07484274,0.1863455,9.742639
20210720:02:36:17:392,0.07205589,0.18393214,9.75075
20210720:02:36:17:396,0.08486009,0.18568471,9.75371
20210720:02:36:17:400,0.07839574,0.19313547,9.74217
20210720:02:36:17:404,0.08411309,0.20298043,9.746125
20210720:02:36:17:408,0.08602846,0.20244412,9.742112
20210720:02:36:17:412,0.09115205,0.18790652,9.751516
20210720:02:36:17:416,0.07289865,0.20243454,9.755597
20210720:02:36:17:420,0.07795521,0.21879174,9.757789
20210720:02:36:17:425,0.08222646,0.19817287,9.756018
20210720:02:36:17:429,0.08620083,0.19113392,9.753029
20210720:02:36:17:432,0.07367438,0.1916319,9.744707
20210720:02:36:17:437,0.09241618,0.20153432,9.748145
20210720:02:36:17:440,0.08329906,0.20864032,9.7479925
20210720:02:36:17:444,0.09423578,0.19189048,9.747695
20210720:02:36:17:448,0.07981311,0.19070296,9.740982
20210720:02:36:17:453,0.082360536,0.20182163,9.743808
20210720:02:36:17:456,0.063484654,0.19349937,9.753336
20210720:02:36:17:460,0.073645644,0.19674593,9.7551365
20210720:02:36:17:464,0.06265147,0.21118775,9.745512
20210720:02:36:17:470,0.07211336,0.20923407,9.728744
20210720:02:36:17:473,0.077792406,0.19198625,9.743702
20210720:02:36:17:490,0.07916189,0.19667888,9.751613
20210720:02:36:17:491,0.083337374,0.21683806,9.745713
20210720:02:36:17:491,0.07670064,0.21100578,9.745904
20210720:02:36:17:491,0.07034165,0.20122786,9.748203
20210720:02:36:17:492,0.08312669,0.18908447,9.73264
20210720:02:36:17:496,0.08459193,0.20978953,9.742802
20210720:02:36:17:506,0.07626011,0.1978281,9.74962
20210720:02:36:17:506,0.08780974,0.18728402,9.753202
20210720:02:36:17:508,0.07931512,0.19893901,9.737237
20210720:02:36:17:534,0.071663246,0.19059761,9.740666
20210720:02:36:17:534,0.07918104,0.19780895,9.746833
20210720:02:36:17:535,0.0837013,0.20617908,9.7434435
20210720:02:36:17:535,0.08076122,0.1924172,9.748863
20210720:02:36:17:535,0.08317457,0.19144996,9.747188
20210720:02:36:17:535,0.089140914,0.20110336,9.744956
20210720:02:36:17:536,0.08418013,0.18261056,9.764091
20210720:02:36:17:540,0.08442913,0.18632635,9.749831
20210720:02:36:17:544,0.087599054,0.19527109,9.747484
20210720:02:36:17:548,0.07796478,0.19879535,9.751335
20210720:02:36:17:553,0.09295248,0.2007203,9.743147
20210720:02:36:17:556,0.09167877,0.20887016,9.761017
20210720:02:36:17:560,0.093718626,0.20726125,9.762722
20210720:02:36:17:564,0.081412435,0.20957884,9.751086
20210720:02:36:17:569,0.07686345,0.1998488,9.742706
20210720:02:36:17:572,0.06838798,0.20392853,9.75552
20210720:02:36:17:576,0.091104165,0.18694885,9.746948
20210720:02:36:17:580,0.0734158,0.2057194,9.742256
20210720:02:36:17:585,0.086172104,0.20371783,9.732593
20210720:02:36:17:589,0.08837477,0.20886058,9.761582
20210720:02:36:17:593,0.07786902,0.20602585,9.743261
20210720:02:36:17:596,0.08053137,0.21337126,9.759417
20210720:02:36:17:602,0.06229713,0.20406261,9.7462015
20210720:02:36:17:606,0.07528328,0.19210117,9.739191
20210720:02:36:17:608,0.063139886,0.21004811,9.758335
20210720:02:36:17:612,0.06303454,0.2050107,9.738234
20210720:02:36:17:616,0.07319553,0.20224302,9.749208
20210720:02:36:17:620,0.073205106,0.18692969,9.754907
20210720:02:36:17:624,0.07770621,0.20625569,9.743242
20210720:02:36:17:628,0.08089529,0.1851484,9.752081
20210720:02:36:17:632,0.073549874,0.1916319,9.750568
20210720:02:36:17:636,0.08369171,0.19703321,9.742198
20210720:02:36:17:640,0.08810662,0.19900604,9.74849
20210720:02:36:17:645,0.09764512,0.18117402,9.754849
20210720:02:36:17:648,0.07894162,0.18145175,9.747715
20210720:02:36:17:653,0.0775434,0.18353951,9.747351
20210720:02:36:17:657,0.08329906,0.19917843,9.7485
20210720:02:36:17:661,0.08083783,0.20799868,9.73445
20210720:02:36:17:664,0.08519527,0.2092628,9.748414
20210720:02:36:17:670,0.09057744,0.19166063,9.762856
20210720:02:36:17:672,0.0862583,0.19206287,9.757522
20210720:02:36:17:677,0.08936118,0.19155528,9.736002
20210720:02:36:17:681,0.07141425,0.19850805,9.786137
20210720:02:36:17:685,0.068914704,0.1850718,9.720124
20210720:02:36:17:689,0.12286086,0.20751025,9.713401
20210720:02:36:17:692,0.0595007,0.18946755,9.733292
20210720:02:36:17:697,0.108993635,0.19527109,9.667116
20210720:02:36:17:701,0.0872926,0.20675367,9.782785
20210720:02:36:17:704,0.07386591,0.20371783,9.742984
20210720:02:36:17:708,0.10055647,0.20137152,9.885553
20210720:02:36:17:712,0.06343677,0.18194975,9.781052
20210720:02:36:17:716,0.10807426,0.19191921,9.787362
20210720:02:36:17:720,0.041410115,0.18687224,9.700606
20210720:02:36:17:724,0.09412086,0.20562361,9.665852
20210720:02:36:17:728,0.066577956,0.20597796,9.705011
20210720:02:36:17:732,0.09323022,0.21927057,9.697944
20210720:02:36:17:736,0.083873674,0.21957703,9.803394
20210720:02:36:17:740,0.061396908,0.19943699,9.78833
20210720:02:36:17:744,0.09767385,0.1787894,9.814762
20210720:02:36:17:748,0.049454633,0.16474023,9.759542
20210720:02:36:17:753,0.12278424,0.18703504,9.673323
20210720:02:36:17:756,0.08316499,0.18888336,9.7024355
20210720:02:36:17:760,0.10611102,0.20830514,9.692954
20210720:02:36:17:764,0.096151136,0.22218192,9.821341
20210720:02:36:17:769,0.065658584,0.201994,9.8049555
20210720:02:36:17:772,0.11947066,0.19982965,9.774568
20210720:02:36:17:777,0.061013836,0.18778203,9.713515
20210720:02:36:17:780,0.09266518,0.20910957,9.659158
20210720:02:36:17:786,0.095490344,0.20126617,9.804524
20210720:02:36:17:788,0.05683835,0.17454687,9.797083
20210720:02:36:17:793,0.13116394,0.19801006,9.672087
20210720:02:36:17:797,0.08223604,0.19082746,9.759437
20210720:02:36:17:802,0.07500555,0.18473661,9.763306
20210720:02:36:17:805,0.13481271,0.2016684,9.750722
20210720:02:36:17:808,0.06721961,0.1760696,9.775746
20210720:02:36:17:812,0.108093426,0.1838747,9.708871
20210720:02:36:17:816,0.12894212,0.196382,9.750941
20210720:02:36:17:821,0.046667777,0.16407944,9.798261
20210720:02:36:17:824,0.0742394,0.18723615,9.721426
20210720:02:36:17:828,0.119853735,0.21105367,9.689947
20210720:02:36:17:832,0.04416823,0.1813081,9.824387
20210720:02:36:17:837,0.05044104,0.17234421,9.757741
20210720:02:36:17:841,0.12100295,0.20434034,9.625859
20210720:02:36:17:844,0.07133763,0.21101536,9.779921
20210720:02:36:17:848,0.034581847,0.19034861,9.841529
20210720:02:36:17:853,0.08818323,0.19117221,9.704341
20210720:02:36:17:857,0.1016195,0.2138501,9.673504
20210720:02:36:17:860,0.054482453,0.18889295,9.841137
20210720:02:36:17:864,0.051695604,0.16237475,9.80031
20210720:02:36:17:869,0.12070607,0.20685902,9.629603
20210720:02:36:17:872,0.10862014,0.21637838,9.75076
20210720:02:36:17:876,0.047462653,0.17813818,9.85871
20210720:02:36:17:880,0.07798394,0.18931432,9.745024
20210720:02:36:17:885,0.12537955,0.22174138,9.616818
20210720:02:36:17:888,0.07356903,0.1922927,9.793549
20210720:02:36:17:892,0.028318617,0.16226941,9.84035
20210720:02:36:17:896,0.08834605,0.1975791,9.692925
20210720:02:36:17:903,0.12512098,0.2084392,9.638051
20210720:02:36:17:904,0.052097827,0.20960757,9.819244
20210720:02:36:17:908,0.054568645,0.1810208,9.79148
20210720:02:36:17:912,0.122947045,0.1976653,9.665843
20210720:02:36:17:916,0.11382035,0.2140129,9.726273
20210720:02:36:17:920,0.054463297,0.19836439,9.812856
20210720:02:36:17:924,0.07080133,0.20586304,9.755548
20210720:02:36:17:928,0.10498096,0.22804293,9.667815
20210720:02:36:17:932,0.07509174,0.21247104,9.781673
20210720:02:36:17:936,0.04984728,0.18814595,9.823544
20210720:02:36:17:940,0.0839024,0.19275239,9.717644
20210720:02:36:17:944,0.11201033,0.21367772,9.699026
20210720:02:36:17:948,0.06969042,0.17822438,9.809427
